province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-04-10,37.37,59.96,14.64,32.55,0.77,51.45,-0.53,-3.03,283.76,50.8,101071.35,55,二级
安徽省,滁州市,2017-04-10,24.34,38.59,7.52,21.28,0.53,66.82,-0.99,-5.27,281.41,74.27,100823.18,39,一级
安徽省,合肥市,2017-04-10,20.12,30.03,7.3,21.49,0.51,69.96,-1.39,-5.34,280.79,82.78,100968.61,35,一级
安徽省,马鞍山市,2017-04-10,21.88,38.64,10.24,30.07,0.71,61.85,-1.03,-6.4,280.91,84.35,101050.49,39,一级
安徽省,淮南市,2017-04-10,22.41,37.03,8.22,22.86,0.5,69.49,-1.19,-3.33,281.78,74.63,101183.26,38,一级
安徽省,铜陵市,2017-04-10,25.65,36.0,13.13,26.31,0.65,64.85,-2.11,-7.0,281.12,88.41,100916.85,37,一级
安徽省,六安市,2017-04-10,17.79,27.03,7.37,14.18,0.41,72.58,-2.02,-3.28,279.56,89.03,98515.19,37,一级
安徽省,黄山市,2017-04-10,15.95,29.38,13.04,14.29,0.71,53.85,-2.46,-4.88,282.09,93.51,96704.48,30,一级
安徽省,安庆市,2017-04-10,16.83,23.82,9.98,12.0,0.4,73.9,-4.34,-7.96,281.08,87.54,98963.79,37,一级
安徽省,亳州市,2017-04-10,36.05,50.35,9.95,24.36,0.68,51.24,-0.14,-2.14,283.48,55.58,101159.48,52,二级
安徽省,宣城市,2017-04-10,23.05,38.35,9.89,22.44,0.72,54.54,-0.84,-4.85,280.76,95.17,98741.08,39,一级
安徽省,阜阳市,2017-04-10,29.72,45.44,9.5,22.05,0.65,56.86,-1.02,-2.37,282.5,64.48,101156.11,46,一级
安徽省,蚌埠市,2017-04-10,30.56,47.39,10.17,26.02,0.62,59.07,-0.79,-3.49,282.82,62.49,101144.49,48,一级
安徽省,芜湖市,2017-04-10,24.55,40.58,13.03,31.37,0.75,59.39,-1.63,-6.16,281.02,87.54,101025.44,41,一级
安徽省,淮北市,2017-04-10,39.4,56.01,13.59,33.18,0.77,46.99,-0.27,-2.67,283.94,54.6,101135.32,56,二级
安徽省,池州市,2017-04-10,23.24,34.11,15.31,22.76,0.67,59.99,-3.27,-6.8,280.85,93.36,98989.23,35,一级
