province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-10-30,39.87,80.63,13.41,44.49,0.62,49.05,-5.05,-0.97,287.41,40.66,101928.47,66,二级
安徽省,滁州市,2018-10-30,37.84,72.7,11.29,39.84,0.51,61.32,-4.38,0.06,289.12,53.74,101691.47,62,二级
安徽省,合肥市,2018-10-30,52.36,96.58,12.44,57.03,0.7,58.59,-1.19,-0.23,290.18,48.42,101772.42,74,二级
安徽省,马鞍山市,2018-10-30,52.7,89.03,13.42,54.5,0.82,54.92,-3.35,0.33,289.96,56.6,101949.9,73,二级
安徽省,淮南市,2018-10-30,58.52,110.52,13.66,51.02,0.67,64.18,-2.34,-0.15,289.91,47.96,101937.41,81,二级
安徽省,铜陵市,2018-10-30,50.33,88.55,15.74,52.75,0.74,52.76,-1.02,-1.51,290.82,48.65,101794.72,70,二级
安徽省,六安市,2018-10-30,46.21,81.3,11.95,38.41,0.53,64.47,1.98,-1.44,289.92,34.16,99359.2,66,二级
安徽省,黄山市,2018-10-30,33.97,58.23,13.42,24.34,0.52,55.42,-1.56,-1.71,289.83,39.13,97836.04,55,二级
安徽省,安庆市,2018-10-30,36.75,69.65,12.79,35.74,0.56,60.98,-0.25,-3.02,291.31,35.07,99928.94,60,二级
安徽省,亳州市,2018-10-30,53.56,96.33,13.53,44.8,0.67,57.64,-3.85,-0.86,288.47,43.75,101935.29,74,二级
安徽省,宣城市,2018-10-30,40.24,67.52,11.69,39.21,0.62,64.71,-2.28,-0.16,289.86,52.28,99754.22,59,二级
安徽省,阜阳市,2018-10-30,73.38,124.03,14.5,46.54,0.8,61.02,-1.5,-1.24,289.13,42.17,101892.27,98,二级
安徽省,蚌埠市,2018-10-30,41.89,80.45,12.78,39.45,0.55,61.19,-5.11,-1.09,288.61,48.25,101963.73,66,二级
安徽省,芜湖市,2018-10-30,57.01,92.66,14.43,54.67,0.82,58.32,-1.84,-0.46,290.35,53.87,101914.12,78,二级
安徽省,淮北市,2018-10-30,44.87,86.91,13.74,47.37,0.64,50.02,-5.2,-0.59,287.84,42.69,101956.47,69,二级
安徽省,池州市,2018-10-30,40.18,70.61,13.57,37.29,0.58,54.65,-1.05,-1.41,290.86,40.83,99983.84,61,二级
