province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-07-25,41.03,58.2,10.64,17.17,0.67,66.78,-0.39,2.66,301.14,66.53,99892.72,58,二级
安徽省,滁州市,2015-07-25,36.2,45.61,7.95,16.9,0.5,46.12,-0.85,-0.2,299.56,80.26,99770.6,52,二级
安徽省,合肥市,2015-07-25,27.07,32.69,6.42,19.02,0.56,35.65,-0.18,0.24,299.63,82.23,99881.48,39,一级
安徽省,马鞍山市,2015-07-25,24.14,32.57,14.14,27.95,0.66,30.99,0.48,-0.9,299.97,82.85,100034.31,35,一级
安徽省,淮南市,2015-07-25,29.04,47.68,11.53,15.59,0.75,44.54,0.15,1.25,299.69,78.15,100018.53,48,一级
安徽省,铜陵市,2015-07-25,15.64,27.19,13.69,22.37,0.55,30.5,0.59,0.1,299.84,84.43,99911.94,28,一级
安徽省,六安市,2015-07-25,28.94,39.94,7.96,10.86,0.6,40.47,-0.7,0.94,298.9,78.99,97559.69,42,一级
安徽省,黄山市,2015-07-25,15.92,22.88,8.94,7.12,0.3,33.28,1.06,2.67,299.1,84.52,96186.66,23,一级
安徽省,安庆市,2015-07-25,23.51,31.88,9.88,12.31,0.49,32.1,-0.88,-0.6,298.2,87.03,98142.47,34,一级
安徽省,亳州市,2015-07-25,36.56,55.2,11.77,19.7,0.73,62.87,0.38,3.47,301.38,65.31,99920.38,53,二级
安徽省,宣城市,2015-07-25,13.36,24.72,9.62,15.54,0.44,42.2,0.98,0.9,299.8,83.83,97987.36,25,一级
安徽省,阜阳市,2015-07-25,33.99,53.03,11.1,18.74,0.76,59.7,-0.07,3.22,301.02,68.13,99906.62,52,二级
安徽省,蚌埠市,2015-07-25,39.33,55.18,11.92,15.7,0.68,55.67,-0.22,1.81,300.58,71.64,99990.75,56,二级
安徽省,芜湖市,2015-07-25,17.94,28.47,15.68,25.39,0.64,32.81,0.56,-0.09,300.09,84.4,100017.15,32,一级
安徽省,淮北市,2015-07-25,39.41,58.85,14.46,20.69,0.73,64.38,-0.04,2.84,301.4,65.41,99928.74,56,二级
安徽省,池州市,2015-07-25,15.87,25.14,10.5,10.3,0.38,27.24,0.11,0.87,299.12,87.82,98204.19,26,一级
