province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-10-04,72.61,128.42,21.51,41.42,0.97,75.95,-2.48,2.28,294.24,51.58,102060.6,98,二级
安徽省,滁州市,2015-10-04,73.18,117.09,17.72,31.03,0.89,66.33,-4.31,-0.81,293.5,68.3,101865.61,98,二级
安徽省,合肥市,2015-10-04,72.0,112.37,17.65,50.19,1.05,57.27,-4.89,-0.84,293.93,67.2,101915.31,97,二级
安徽省,马鞍山市,2015-10-04,70.27,100.64,19.22,32.75,1.14,57.98,-5.15,-0.11,293.65,74.71,102094.8,95,二级
安徽省,淮南市,2015-10-04,76.84,127.67,20.23,56.74,1.0,49.07,-3.62,-1.22,293.83,59.99,102108.9,103,三级
安徽省,铜陵市,2015-10-04,58.79,82.82,21.95,30.98,0.93,47.48,-5.3,-1.54,293.55,78.53,101873.44,80,二级
安徽省,六安市,2015-10-04,61.19,94.32,14.35,35.28,0.77,59.88,-4.05,-0.63,292.96,58.14,99487.37,83,二级
安徽省,黄山市,2015-10-04,38.7,52.99,13.06,14.69,0.49,49.93,-5.65,-1.16,292.74,88.08,97902.78,55,二级
安徽省,安庆市,2015-10-04,59.45,83.68,17.68,24.1,0.79,59.41,-4.73,-4.22,293.35,68.75,99987.57,81,二级
安徽省,亳州市,2015-10-04,66.58,109.64,23.88,56.03,0.94,64.65,-1.72,1.12,294.19,47.6,102083.6,90,二级
安徽省,宣城市,2015-10-04,42.6,63.08,12.47,27.94,0.63,54.46,-5.47,0.85,292.39,87.23,99892.58,60,二级
安徽省,阜阳市,2015-10-04,62.73,100.91,22.2,58.0,0.96,57.44,-2.12,-0.5,293.69,49.88,102050.98,85,二级
安徽省,蚌埠市,2015-10-04,79.67,123.67,20.84,41.86,0.94,63.5,-2.9,0.11,293.67,57.92,102136.67,106,三级
安徽省,芜湖市,2015-10-04,60.97,84.87,18.73,32.75,0.96,54.71,-5.53,-0.33,293.47,79.82,102030.41,83,二级
安徽省,淮北市,2015-10-04,74.31,122.7,25.95,47.7,1.0,67.02,-2.11,2.1,294.5,47.3,102095.21,100,二级
安徽省,池州市,2015-10-04,44.5,61.17,16.88,18.63,0.67,46.0,-4.67,-1.87,293.3,80.43,100024.13,62,二级
