province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-05-02,54.13,86.05,10.07,18.52,0.67,108.9,-0.37,-6.61,291.61,60.67,101312.22,74,二级
安徽省,滁州市,2018-05-02,52.32,75.37,8.17,13.95,0.6,111.11,-0.1,-6.09,292.87,68.7,101010.9,72,二级
安徽省,合肥市,2018-05-02,49.19,73.57,8.08,15.83,0.68,109.68,0.9,-6.15,295.21,60.01,101111.72,68,二级
安徽省,马鞍山市,2018-05-02,45.28,72.74,9.13,21.13,0.76,102.09,0.24,-5.89,294.98,66.08,101211.37,63,二级
安徽省,淮南市,2018-05-02,59.99,91.57,10.28,19.32,0.74,107.43,0.47,-6.86,293.93,59.39,101351.9,82,二级
安徽省,铜陵市,2018-05-02,43.51,67.27,10.29,21.84,0.71,95.65,1.53,-5.33,296.12,62.35,101080.99,61,二级
安徽省,六安市,2018-05-02,51.92,81.09,10.01,14.61,0.66,109.46,1.04,-5.85,293.68,60.83,98802.96,72,二级
安徽省,黄山市,2018-05-02,33.17,56.7,11.22,11.01,0.64,85.85,0.78,-4.51,294.73,71.6,97170.12,54,二级
安徽省,安庆市,2018-05-02,45.14,65.57,9.11,11.61,0.6,100.72,-0.4,-6.13,296.03,58.47,99264.59,63,二级
安徽省,亳州市,2018-05-02,55.76,95.58,9.45,16.03,0.71,107.97,0.09,-7.61,292.38,55.75,101412.17,76,二级
安徽省,宣城市,2018-05-02,39.32,62.27,10.49,15.15,0.71,96.21,1.69,-3.76,294.58,73.1,99043.16,57,二级
安徽省,阜阳市,2018-05-02,48.61,94.73,10.24,13.79,0.7,108.98,-0.41,-7.55,293.11,54.17,101388.07,73,二级
安徽省,蚌埠市,2018-05-02,61.62,86.03,9.72,18.4,0.66,109.08,-0.19,-6.25,292.7,62.78,101340.59,84,二级
安徽省,芜湖市,2018-05-02,42.35,69.27,9.86,23.84,0.77,96.51,0.93,-4.86,295.73,65.26,101179.52,60,二级
安徽省,淮北市,2018-05-02,60.06,97.93,11.14,22.39,0.76,106.24,0.19,-7.08,292.26,57.85,101378.87,82,二级
安徽省,池州市,2018-05-02,40.48,63.67,10.1,17.04,0.65,90.64,0.15,-4.68,295.43,68.34,99307.79,57,二级
