province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-01-20,29.14,82.57,17.15,27.28,0.6,49.15,2.66,-5.87,269.9,23.67,103196.74,67,二级
安徽省,滁州市,2017-01-20,30.39,77.89,12.79,22.62,0.57,53.08,2.79,-7.18,271.1,28.47,102944.67,64,二级
安徽省,合肥市,2017-01-20,47.2,94.56,14.37,34.28,0.68,49.49,0.77,-6.71,272.39,28.34,103119.51,73,二级
安徽省,马鞍山市,2017-01-20,34.96,88.53,14.32,29.96,0.79,49.88,2.13,-6.86,272.35,31.81,103229.22,70,二级
安徽省,淮南市,2017-01-20,40.98,89.98,16.17,33.41,0.66,48.65,0.15,-6.42,272.05,26.16,103336.68,70,二级
安徽省,铜陵市,2017-01-20,66.24,112.67,13.8,31.56,0.69,50.42,-0.61,-7.15,273.49,33.06,103110.83,90,二级
安徽省,六安市,2017-01-20,48.52,91.58,10.87,22.57,0.59,50.12,-0.94,-4.91,271.34,32.11,100528.87,71,二级
安徽省,黄山市,2017-01-20,46.51,75.45,12.22,17.77,0.59,57.49,-0.78,-6.8,272.1,44.2,98733.07,65,二级
安徽省,安庆市,2017-01-20,65.96,102.33,10.94,20.66,0.59,54.13,-3.22,-6.47,273.25,34.16,101070.08,89,二级
安徽省,亳州市,2017-01-20,35.12,86.79,13.21,21.34,0.6,49.66,0.54,-5.35,270.94,22.03,103319.45,69,二级
安徽省,宣城市,2017-01-20,44.1,83.03,13.58,24.37,0.76,50.76,1.96,-6.49,271.9,39.89,100833.66,67,二级
安徽省,阜阳市,2017-01-20,49.23,112.51,13.25,24.6,0.81,46.55,-1.16,-5.13,271.73,20.8,103308.3,82,二级
安徽省,蚌埠市,2017-01-20,33.81,83.71,15.4,27.93,0.59,48.69,2.11,-6.37,270.76,23.83,103291.1,67,二级
安徽省,芜湖市,2017-01-20,47.72,101.05,15.53,34.82,0.83,47.34,1.01,-6.43,273.0,33.32,103220.0,76,二级
安徽省,淮北市,2017-01-20,32.79,85.64,19.78,30.4,0.59,46.75,1.71,-5.37,270.24,23.19,103284.48,68,二级
安徽省,池州市,2017-01-20,67.6,105.66,13.76,25.95,0.65,54.21,-2.24,-7.11,272.98,38.55,101123.24,91,二级
