province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-08-15,61.18,85.18,18.74,27.7,0.96,81.66,-3.17,1.61,299.73,67.77,100237.97,83,二级
安徽省,滁州市,2015-08-15,53.25,77.0,15.47,29.37,0.72,76.79,-4.16,0.86,299.26,72.98,100050.81,73,二级
安徽省,合肥市,2015-08-15,49.26,72.17,13.11,35.03,0.81,57.39,-3.53,-0.06,300.05,72.17,100106.1,68,二级
安徽省,马鞍山市,2015-08-15,46.26,69.81,12.89,25.86,0.84,67.24,-4.06,0.0,299.27,76.57,100287.19,65,二级
安徽省,淮南市,2015-08-15,52.2,75.75,16.68,35.13,0.87,62.24,-3.19,0.12,300.31,70.95,100267.94,72,二级
安徽省,铜陵市,2015-08-15,39.48,60.3,16.73,28.3,0.78,37.01,-2.69,-0.49,300.13,76.03,100102.48,56,二级
安徽省,六安市,2015-08-15,47.22,64.56,11.81,23.24,0.67,60.37,-2.2,-0.46,299.45,74.06,97777.95,66,二级
安徽省,黄山市,2015-08-15,26.5,36.6,10.65,9.21,0.49,32.68,-1.77,0.54,298.34,85.04,96353.9,38,一级
安徽省,安庆市,2015-08-15,38.48,51.32,12.04,15.38,0.61,44.29,-2.15,-1.52,299.31,80.62,98316.38,55,二级
安徽省,亳州市,2015-08-15,50.26,67.52,17.98,24.64,0.83,70.5,-3.15,0.72,299.96,71.03,100244.29,70,二级
安徽省,宣城市,2015-08-15,31.24,47.27,9.33,17.19,0.55,54.38,-2.81,0.69,298.84,80.37,98193.94,48,一级
安徽省,阜阳市,2015-08-15,39.97,59.06,16.2,24.43,0.79,64.95,-2.79,0.46,300.21,72.64,100198.65,57,二级
安徽省,蚌埠市,2015-08-15,59.81,80.64,15.86,29.01,0.86,81.79,-3.72,0.82,299.88,68.78,100290.48,82,二级
安徽省,芜湖市,2015-08-15,40.59,61.71,14.19,26.75,0.79,50.43,-3.41,-0.52,299.83,75.54,100233.76,57,二级
安徽省,淮北市,2015-08-15,64.0,85.59,21.56,27.39,1.04,73.3,-3.02,0.85,299.73,69.94,100267.33,87,二级
安徽省,池州市,2015-08-15,26.37,38.51,11.09,10.26,0.51,29.74,-1.7,0.67,299.44,82.57,98376.51,39,一级
