province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-19,25.58,48.72,9.22,16.6,0.47,81.04,2.12,6.05,303.93,64.41,100218.96,49,一级
安徽省,滁州市,2017-07-19,23.03,42.41,8.47,16.51,0.51,85.23,2.04,5.65,303.32,66.6,100197.43,43,一级
安徽省,合肥市,2017-07-19,25.44,43.03,8.75,18.02,0.46,80.71,1.5,6.22,303.42,65.26,100330.99,44,一级
安徽省,马鞍山市,2017-07-19,21.0,43.67,12.08,25.32,0.67,69.45,2.52,5.37,302.94,68.89,100552.91,44,一级
安徽省,淮南市,2017-07-19,22.37,42.98,7.84,12.94,0.39,84.43,0.92,5.44,303.66,64.61,100396.8,43,一级
安徽省,铜陵市,2017-07-19,23.64,38.74,11.25,26.06,0.47,60.32,3.07,6.14,302.96,67.23,100443.04,39,一级
安徽省,六安市,2017-07-19,17.58,27.7,6.79,9.15,0.28,75.02,1.93,6.36,302.23,66.51,97966.14,38,一级
安徽省,黄山市,2017-07-19,12.12,24.07,7.1,8.97,0.36,47.45,2.26,5.26,300.45,70.8,96812.66,25,一级
安徽省,安庆市,2017-07-19,24.1,39.43,11.93,13.02,0.41,67.16,1.76,6.17,301.28,72.47,98675.25,40,一级
安徽省,亳州市,2017-07-19,19.52,42.58,7.8,13.86,0.47,79.23,2.36,6.53,304.24,63.39,100241.57,43,一级
安徽省,宣城市,2017-07-19,11.45,22.58,4.56,10.97,0.35,51.81,2.79,5.23,302.28,65.01,98574.49,26,一级
安徽省,阜阳市,2017-07-19,17.19,38.77,9.2,13.0,0.45,73.38,2.44,6.63,304.07,63.61,100239.72,39,一级
安徽省,蚌埠市,2017-07-19,25.36,47.83,9.89,16.04,0.44,80.19,1.95,5.9,303.98,63.29,100353.57,48,一级
安徽省,芜湖市,2017-07-19,19.13,35.18,9.1,23.31,0.5,63.63,2.92,5.4,303.15,66.8,100550.35,36,一级
安徽省,淮北市,2017-07-19,24.3,46.68,9.97,17.98,0.48,77.56,2.35,6.28,304.26,63.06,100247.47,47,一级
安徽省,池州市,2017-07-19,14.68,24.37,6.87,10.94,0.31,55.26,2.04,6.61,301.93,68.56,98779.03,28,一级
