province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-22,24.25,40.65,6.32,12.25,0.38,59.88,-5.23,-4.62,302.6,63.94,99935.4,41,一级
安徽省,滁州市,2018-07-22,17.73,28.22,3.92,8.15,0.21,52.54,-2.88,-8.62,301.84,70.44,99523.77,29,一级
安徽省,合肥市,2018-07-22,20.08,36.45,5.4,12.73,0.34,56.07,-1.77,-6.86,302.71,64.42,99667.86,37,一级
安徽省,马鞍山市,2018-07-22,17.49,35.53,6.5,13.16,0.37,44.46,0.28,-8.96,302.0,70.87,99659.12,36,一级
安徽省,淮南市,2018-07-22,24.95,43.25,8.92,16.19,0.36,62.33,-3.54,-5.34,303.12,62.51,99917.6,44,一级
安徽省,铜陵市,2018-07-22,19.01,36.22,8.15,14.16,0.42,55.71,-0.41,-6.8,302.71,65.38,99625.83,37,一级
安徽省,六安市,2018-07-22,24.98,41.13,6.69,13.95,0.37,77.68,-2.56,-4.18,301.43,68.0,97463.09,42,一级
安徽省,黄山市,2018-07-22,16.07,27.81,7.65,9.05,0.41,47.68,1.62,-5.3,299.53,75.49,95856.26,28,一级
安徽省,安庆市,2018-07-22,21.02,34.73,7.11,9.92,0.37,78.36,-2.09,-5.46,302.1,65.83,97939.76,40,一级
安徽省,亳州市,2018-07-22,24.36,40.02,6.84,11.94,0.37,63.2,-4.83,-3.2,303.62,59.44,99973.38,41,一级
安徽省,宣城市,2018-07-22,17.37,32.35,7.96,13.97,0.48,42.68,3.51,-6.79,299.95,80.05,97542.92,33,一级
安徽省,阜阳市,2018-07-22,25.64,45.56,7.1,12.57,0.38,67.05,-4.38,-3.18,303.82,59.23,99923.61,46,一级
安徽省,蚌埠市,2018-07-22,21.19,32.56,4.59,11.51,0.27,56.39,-4.36,-6.02,302.79,63.54,99925.62,33,一级
安徽省,芜湖市,2018-07-22,18.94,39.19,8.53,15.52,0.46,46.06,0.6,-7.69,302.27,68.84,99668.51,40,一级
安徽省,淮北市,2018-07-22,26.09,44.69,9.15,14.6,0.44,60.15,-5.17,-3.89,303.06,61.34,99989.66,45,一级
安徽省,池州市,2018-07-22,19.08,34.16,8.94,11.36,0.41,57.34,-0.51,-5.74,301.33,70.08,97941.22,35,一级
