province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-31,42.63,56.4,17.14,24.8,0.85,61.08,-0.36,3.51,292.63,77.29,100419.72,60,二级
安徽省,滁州市,2013-05-31,51.95,67.55,14.21,27.62,0.84,34.82,-0.47,1.67,292.57,78.16,100318.65,72,二级
安徽省,合肥市,2013-05-31,58.67,61.23,12.28,18.02,0.62,43.48,-0.21,1.29,293.47,75.67,100429.71,80,二级
安徽省,马鞍山市,2013-05-31,67.5,82.74,14.44,36.89,0.9,30.42,0.03,0.68,293.32,76.93,100608.28,91,二级
安徽省,淮南市,2013-05-31,59.85,60.84,16.47,18.97,0.59,45.89,-0.15,2.37,293.78,71.3,100550.02,82,二级
安徽省,铜陵市,2013-05-31,62.69,63.13,17.53,16.71,0.55,45.4,1.64,1.71,293.85,78.22,100476.95,85,二级
安徽省,六安市,2013-05-31,55.81,56.15,13.18,9.71,0.4,68.48,1.69,1.82,293.36,74.55,98036.89,77,二级
安徽省,黄山市,2013-05-31,58.21,69.36,20.63,15.28,0.56,56.3,2.46,1.99,293.57,86.13,96663.36,80,二级
安徽省,安庆市,2013-05-31,67.63,70.83,19.14,13.39,0.48,64.94,2.16,1.18,293.34,78.23,98675.96,91,二级
安徽省,亳州市,2013-05-31,47.54,56.92,20.62,18.61,0.62,66.47,1.17,3.69,294.31,67.14,100432.67,66,二级
安徽省,宣城市,2013-05-31,55.06,60.88,12.89,18.6,0.61,51.25,1.27,0.92,293.95,81.82,98492.87,76,二级
安徽省,阜阳市,2013-05-31,56.56,63.39,23.75,14.84,0.48,64.45,1.51,3.19,294.89,64.3,100421.96,77,二级
安徽省,蚌埠市,2013-05-31,46.59,55.27,17.34,22.8,0.73,46.55,0.07,3.1,293.35,74.25,100523.16,65,二级
安徽省,芜湖市,2013-05-31,62.04,66.28,14.54,20.42,0.63,40.35,0.78,0.61,293.9,77.42,100582.41,84,二级
安徽省,淮北市,2013-05-31,46.24,60.18,23.98,31.39,0.89,65.07,0.79,3.24,293.48,72.43,100446.49,65,二级
安徽省,池州市,2013-05-31,65.39,70.3,21.41,17.38,0.51,57.8,2.55,1.55,293.53,82.09,98746.23,88,二级
