province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-08-05,57.11,92.07,20.8,20.32,0.92,82.37,-1.74,0.6,304.25,61.39,99957.15,78,二级
安徽省,滁州市,2014-08-05,76.78,97.92,16.67,15.26,0.88,76.39,-3.33,1.29,303.9,66.66,99776.53,103,三级
安徽省,合肥市,2014-08-05,73.53,86.5,11.18,13.59,0.83,61.85,-2.94,0.92,303.95,70.15,99845.27,99,二级
安徽省,马鞍山市,2014-08-05,71.83,96.59,10.99,18.54,0.96,52.32,-3.91,1.06,303.81,68.98,100019.26,97,二级
安徽省,淮南市,2014-08-05,81.91,98.49,17.66,19.16,0.94,67.11,-2.64,0.77,304.17,69.49,99995.62,109,三级
安徽省,铜陵市,2014-08-05,57.65,77.92,13.23,17.2,0.69,60.06,-2.06,0.29,303.49,72.93,99858.61,79,二级
安徽省,六安市,2014-08-05,59.44,68.62,9.97,9.27,0.61,83.2,-1.83,0.77,302.57,74.43,97546.98,81,二级
安徽省,黄山市,2014-08-05,37.58,58.38,11.03,9.39,0.55,82.33,-1.97,0.59,301.01,79.57,96166.59,55,二级
安徽省,安庆市,2014-08-05,44.2,67.18,10.01,12.68,0.64,64.67,-1.35,-0.38,302.26,77.75,98105.88,62,二级
安徽省,亳州市,2014-08-05,60.0,94.29,21.52,19.13,0.92,75.91,-1.82,-0.8,304.54,63.46,99977.26,82,二级
安徽省,宣城市,2014-08-05,49.44,71.26,10.86,12.29,0.67,79.75,-3.03,1.29,302.44,73.84,97971.07,69,二级
安徽省,阜阳市,2014-08-05,57.45,88.54,17.34,16.34,0.69,76.55,-2.58,-0.25,304.7,64.06,99924.79,79,二级
安徽省,蚌埠市,2014-08-05,62.39,87.38,17.44,16.19,0.87,76.5,-2.74,0.88,304.6,63.61,100007.02,85,二级
安徽省,芜湖市,2014-08-05,61.12,82.02,10.94,15.52,0.78,61.21,-3.19,0.59,303.74,70.71,99978.1,83,二级
安徽省,淮北市,2014-08-05,50.16,94.94,27.39,28.05,1.05,69.85,-1.58,0.17,304.57,61.78,99989.22,73,二级
安徽省,池州市,2014-08-05,37.57,57.09,9.41,8.65,0.47,79.2,-1.38,0.89,302.57,75.34,98166.0,54,二级
