province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-07-22,39.47,58.1,10.33,18.88,0.59,58.25,-2.87,1.54,300.78,74.09,100088.97,56,二级
安徽省,滁州市,2015-07-22,46.93,63.41,11.31,20.93,0.54,51.31,-3.98,-0.75,299.99,80.4,99908.68,65,二级
安徽省,合肥市,2015-07-22,60.4,81.86,12.35,26.57,0.87,56.39,-3.23,-1.01,300.41,82.64,99973.4,82,二级
安徽省,马鞍山市,2015-07-22,65.03,94.68,13.12,24.27,0.93,56.28,-4.21,-1.23,299.93,85.33,100130.21,88,二级
安徽省,淮南市,2015-07-22,54.41,82.25,18.03,21.5,0.94,60.1,-2.8,-0.3,300.36,81.1,100145.63,75,二级
安徽省,铜陵市,2015-07-22,39.4,64.73,12.62,24.6,0.73,47.93,-2.57,-2.15,300.31,84.94,99958.68,58,二级
安徽省,六安市,2015-07-22,58.33,72.97,10.56,15.77,0.75,55.87,-2.2,-0.69,299.34,83.85,97662.35,80,二级
安徽省,黄山市,2015-07-22,17.36,26.51,5.37,7.72,0.36,26.54,-1.09,-1.36,298.54,87.5,96184.58,27,一级
安徽省,安庆市,2015-07-22,33.6,47.1,9.45,14.38,0.56,43.78,-1.62,-2.37,300.0,83.21,98194.83,48,一级
安徽省,亳州市,2015-07-22,44.0,66.42,12.04,21.3,0.7,60.61,-2.39,1.41,301.04,74.59,100108.46,62,二级
安徽省,宣城市,2015-07-22,31.14,51.64,7.04,16.2,0.54,54.7,-2.64,-1.07,299.16,87.1,98021.73,51,二级
安徽省,阜阳市,2015-07-22,48.77,79.16,13.89,24.37,0.98,56.79,-2.92,0.89,300.81,77.31,100074.9,68,二级
安徽省,蚌埠市,2015-07-22,42.92,56.88,11.64,18.66,0.59,57.36,-3.6,0.25,300.61,76.57,100154.6,60,二级
安徽省,芜湖市,2015-07-22,50.63,80.44,12.36,22.53,0.82,56.01,-3.59,-1.72,300.08,85.66,100079.95,70,二级
安徽省,淮北市,2015-07-22,38.57,61.61,14.16,21.89,0.66,58.52,-2.72,1.49,301.07,73.19,100120.75,56,二级
安徽省,池州市,2015-07-22,23.47,38.8,8.36,12.13,0.48,31.24,-1.37,-1.59,299.63,86.27,98235.49,39,一级
