province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-11-09,41.75,112.76,16.79,40.08,0.65,62.45,-4.74,7.29,289.18,49.24,101806.76,82,二级
安徽省,滁州市,2017-11-09,38.88,103.94,14.67,47.95,0.7,52.81,-6.33,5.1,289.08,56.05,101688.05,77,二级
安徽省,合肥市,2017-11-09,52.06,109.05,13.26,51.17,0.76,62.08,-7.18,3.98,290.03,52.47,101732.12,80,二级
安徽省,马鞍山市,2017-11-09,40.12,101.11,14.0,48.47,0.77,56.09,-7.15,3.37,289.44,59.76,101974.35,76,二级
安徽省,淮南市,2017-11-09,49.06,108.25,15.35,46.41,0.72,57.98,-6.67,5.97,290.27,49.56,101853.74,80,二级
安徽省,铜陵市,2017-11-09,75.88,121.0,14.34,48.93,0.8,70.3,-5.59,1.13,290.79,47.36,101737.5,102,三级
安徽省,六安市,2017-11-09,78.53,118.68,13.72,33.46,0.77,86.94,-4.72,4.7,290.54,47.07,99202.89,105,三级
安徽省,黄山市,2017-11-09,48.65,77.32,11.83,25.44,0.65,66.98,-7.02,1.68,288.78,49.82,97798.79,68,二级
安徽省,安庆市,2017-11-09,109.88,147.84,15.63,41.6,0.95,85.38,-3.55,-1.04,290.14,53.3,99838.41,144,三级
安徽省,亳州市,2017-11-09,46.73,112.62,18.17,41.34,0.73,56.24,-4.81,6.89,290.09,45.95,101771.13,82,二级
安徽省,宣城市,2017-11-09,39.18,73.54,10.38,36.82,0.62,62.97,-6.47,3.29,288.97,56.17,99768.53,62,二级
安徽省,阜阳市,2017-11-09,66.61,128.37,16.44,39.61,0.87,66.89,-5.03,5.89,290.7,48.99,101712.06,90,二级
安徽省,蚌埠市,2017-11-09,42.02,107.4,17.9,43.13,0.66,56.82,-5.63,6.33,289.41,49.79,101894.23,79,二级
安徽省,芜湖市,2017-11-09,53.11,101.8,13.07,44.21,0.73,67.7,-7.16,2.26,290.01,55.75,101907.69,76,二级
安徽省,淮北市,2017-11-09,42.47,113.98,19.08,40.25,0.65,59.27,-4.81,7.32,289.5,45.06,101818.65,82,二级
安徽省,池州市,2017-11-09,59.4,87.09,11.76,27.29,0.66,71.37,-4.96,2.5,290.86,43.46,99892.22,81,二级
