province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-07-19,30.0,41.57,12.17,16.87,0.63,36.61,-3.51,-0.15,297.67,85.75,100214.66,43,一级
安徽省,滁州市,2015-07-19,27.59,37.52,11.37,23.49,0.66,28.6,-3.3,1.1,298.1,88.78,100031.67,40,一级
安徽省,合肥市,2015-07-19,31.23,43.36,11.4,23.47,0.73,32.52,-1.62,-1.06,298.18,87.86,100110.4,45,一级
安徽省,马鞍山市,2015-07-19,27.09,41.56,10.87,27.52,0.81,26.26,-4.01,-0.05,298.42,89.29,100276.55,42,一级
安徽省,淮南市,2015-07-19,20.25,42.32,14.9,14.94,0.69,36.47,-0.9,-1.12,297.65,87.03,100280.34,43,一级
安徽省,铜陵市,2015-07-19,30.53,45.99,17.14,20.44,0.73,34.09,-2.38,-2.68,298.62,87.36,100097.54,46,一级
安徽省,六安市,2015-07-19,33.0,43.55,8.84,12.61,0.55,42.58,-1.25,-1.34,296.91,88.14,97786.25,48,一级
安徽省,黄山市,2015-07-19,27.93,41.59,9.68,10.49,0.5,28.55,-3.49,-1.53,297.92,89.85,96270.94,42,一级
安徽省,安庆市,2015-07-19,32.85,42.11,12.32,9.78,0.57,52.57,-2.62,-3.12,298.43,81.61,98298.1,47,一级
安徽省,亳州市,2015-07-19,28.88,43.32,12.17,16.79,0.64,45.2,-1.92,-0.97,298.3,80.09,100244.07,44,一级
安徽省,宣城市,2015-07-19,31.36,48.47,7.88,20.53,0.56,37.51,-4.0,-0.1,297.62,90.9,98160.95,49,一级
安徽省,阜阳市,2015-07-19,26.27,43.1,10.18,19.22,0.81,45.28,-1.84,-0.88,297.66,83.26,100226.23,44,一级
安徽省,蚌埠市,2015-07-19,25.25,36.42,13.07,14.49,0.59,44.67,-2.05,-0.18,298.14,86.03,100266.39,37,一级
安徽省,芜湖市,2015-07-19,29.35,46.97,13.26,25.01,0.78,31.97,-3.35,-1.39,298.56,89.25,100223.71,47,一级
安徽省,淮北市,2015-07-19,30.56,44.95,14.31,18.87,0.7,40.06,-2.42,-0.69,297.9,83.17,100249.63,45,一级
安徽省,池州市,2015-07-19,29.73,44.95,15.41,13.45,0.63,29.22,-2.74,-3.11,298.25,88.78,98339.54,45,一级
