province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-08-09,31.0,53.21,20.22,25.88,1.15,54.77,-1.76,-3.8,294.66,85.81,100281.7,52,二级
安徽省,滁州市,2014-08-09,32.38,37.45,8.25,5.94,0.41,54.09,-1.26,-4.68,295.87,92.04,99986.74,47,一级
安徽省,合肥市,2014-08-09,37.83,39.29,8.39,5.6,0.49,35.14,0.27,-4.58,296.47,90.96,100092.52,54,二级
安徽省,马鞍山市,2014-08-09,26.87,36.61,8.65,9.78,0.55,30.79,-0.63,-3.91,297.89,89.4,100167.26,39,一级
安徽省,淮南市,2014-08-09,42.97,47.47,14.81,13.48,0.56,30.25,-1.52,-4.29,295.97,87.29,100315.43,60,二级
安徽省,铜陵市,2014-08-09,29.57,35.4,11.05,6.58,0.53,34.7,1.51,-4.91,297.7,88.93,100060.21,43,一级
安徽省,六安市,2014-08-09,47.28,50.02,11.28,6.32,0.5,42.32,-0.04,-3.12,294.88,93.29,97810.48,66,二级
安徽省,黄山市,2014-08-09,37.35,55.07,15.62,12.79,0.61,59.64,-0.14,-3.23,297.37,87.58,96226.52,53,二级
安徽省,安庆市,2014-08-09,22.12,34.72,10.3,8.02,0.5,46.28,-1.55,-4.23,297.65,82.89,98281.08,35,一级
安徽省,亳州市,2014-08-09,35.37,51.62,21.06,22.41,0.98,52.52,-2.1,-3.53,296.02,79.11,100335.59,51,二级
安徽省,宣城市,2014-08-09,35.0,50.29,11.23,7.37,0.69,44.48,1.36,-1.4,297.56,90.76,98057.83,51,二级
安徽省,阜阳市,2014-08-09,52.78,54.05,19.17,19.43,0.66,53.81,-1.83,-3.7,296.62,77.02,100296.65,73,二级
安徽省,蚌埠市,2014-08-09,31.47,44.49,13.59,14.19,0.79,51.44,-1.52,-4.3,295.07,88.28,100315.77,45,一级
安徽省,芜湖市,2014-08-09,28.21,38.27,11.19,10.12,0.64,30.54,0.64,-3.42,298.18,89.37,100139.31,41,一级
安徽省,淮北市,2014-08-09,31.65,58.36,28.26,36.42,1.45,40.26,-2.41,-3.49,295.23,81.23,100337.74,55,二级
安徽省,池州市,2014-08-09,25.76,39.55,14.43,11.25,0.54,35.38,-0.19,-4.12,297.23,89.62,98323.65,40,一级
