province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-11-07,29.88,41.39,17.84,25.61,1.23,11.74,1.93,-7.26,284.26,82.29,101728.54,43,一级
安徽省,滁州市,2015-11-07,26.88,30.98,11.49,22.91,0.98,13.43,3.13,-4.36,286.47,91.01,101417.39,39,一级
安徽省,合肥市,2015-11-07,22.06,26.89,11.88,24.6,0.86,7.36,5.33,-4.18,283.76,88.95,101636.04,32,一级
安徽省,马鞍山市,2015-11-07,26.67,30.12,13.64,28.62,1.09,11.52,4.17,-2.74,287.44,90.63,101681.9,39,一级
安徽省,淮南市,2015-11-07,21.14,32.19,13.47,25.16,0.78,6.51,4.16,-5.06,282.47,86.07,101863.5,33,一级
安徽省,铜陵市,2015-11-07,19.79,27.79,14.8,24.23,0.83,12.06,2.46,-5.85,284.85,89.1,101628.38,31,一级
安徽省,六安市,2015-11-07,25.68,33.34,15.6,17.28,0.72,16.93,2.86,-3.04,280.66,92.16,99259.79,37,一级
安徽省,黄山市,2015-11-07,24.04,31.56,10.43,18.8,0.54,30.34,-0.36,0.04,291.66,89.11,97537.86,35,一级
安徽省,安庆市,2015-11-07,24.63,27.22,12.97,20.81,0.71,16.39,-2.7,-3.65,287.24,90.0,99680.66,36,一级
安徽省,亳州市,2015-11-07,21.81,29.86,14.9,24.92,0.89,14.79,2.43,-8.5,279.93,81.75,101916.33,32,一级
安徽省,宣城市,2015-11-07,23.75,33.61,12.19,26.63,0.8,23.63,2.31,0.24,288.79,91.9,99491.23,34,一级
安徽省,阜阳市,2015-11-07,21.68,29.23,15.71,23.29,0.86,15.05,2.08,-7.61,278.99,81.81,101933.01,31,一级
安徽省,蚌埠市,2015-11-07,27.45,35.66,16.81,25.34,1.07,9.81,2.77,-5.64,284.74,83.19,101767.17,40,一级
安徽省,芜湖市,2015-11-07,22.92,30.2,15.12,29.04,0.98,11.34,4.37,-3.0,286.66,90.02,101698.89,37,一级
安徽省,淮北市,2015-11-07,21.89,32.52,17.23,27.87,1.09,8.2,2.81,-7.98,282.4,80.15,101832.28,35,一级
安徽省,池州市,2015-11-07,21.11,27.42,13.07,22.85,0.73,18.25,-1.6,-3.18,286.86,91.56,99753.65,31,一级
