province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-21,23.08,46.38,10.49,16.53,0.48,86.57,2.96,6.15,305.7,55.54,100274.88,47,一级
安徽省,滁州市,2017-07-21,23.51,43.92,9.01,15.65,0.51,95.75,2.9,5.69,305.04,56.74,100255.65,48,一级
安徽省,合肥市,2017-07-21,27.39,48.67,9.57,18.5,0.5,97.44,2.32,5.88,305.01,56.39,100391.09,49,一级
安徽省,马鞍山市,2017-07-21,25.7,50.1,13.53,26.56,0.72,80.87,3.22,4.97,304.6,58.25,100609.25,51,二级
安徽省,淮南市,2017-07-21,19.74,43.79,9.19,12.94,0.4,89.75,2.45,5.36,305.16,57.38,100457.67,45,一级
安徽省,铜陵市,2017-07-21,30.17,50.94,13.52,29.31,0.56,72.72,2.99,5.29,304.15,59.31,100506.3,51,二级
安徽省,六安市,2017-07-21,17.01,30.17,7.94,9.05,0.28,84.59,3.66,6.27,303.64,58.65,98049.82,43,一级
安徽省,黄山市,2017-07-21,17.71,32.87,6.3,9.36,0.38,57.59,1.88,3.61,301.73,65.59,96869.79,33,一级
安徽省,安庆市,2017-07-21,26.85,45.97,12.18,13.35,0.44,84.14,2.68,5.35,302.98,62.14,98737.89,46,一级
安徽省,亳州市,2017-07-21,18.86,44.26,11.23,14.17,0.5,85.91,2.99,6.71,305.43,56.78,100300.19,45,一级
安徽省,宣城市,2017-07-21,16.18,28.16,4.49,11.73,0.36,60.0,2.47,4.09,303.52,59.19,98633.87,30,一级
安徽省,阜阳市,2017-07-21,16.87,42.73,14.16,14.68,0.5,78.31,3.15,6.98,305.2,57.39,100296.97,43,一级
安徽省,蚌埠市,2017-07-21,23.6,48.24,10.74,16.78,0.46,86.54,2.76,5.94,305.52,55.92,100413.06,49,一级
安徽省,芜湖市,2017-07-21,25.15,43.99,10.52,25.63,0.56,74.21,3.28,4.9,304.56,57.85,100607.31,44,一级
安徽省,淮北市,2017-07-21,21.68,45.69,11.62,17.52,0.49,84.26,3.17,6.31,305.68,55.47,100306.25,46,一级
安徽省,池州市,2017-07-21,23.5,39.25,8.7,13.03,0.4,68.39,2.02,5.12,303.23,60.46,98843.84,40,一级
