province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-03-13,96.72,138.31,34.15,37.27,1.62,55.94,1.71,-0.95,286.17,52.41,101525.9,128,三级
安徽省,滁州市,2015-03-13,60.83,91.94,21.18,28.22,1.23,43.44,3.64,2.57,286.07,59.25,101398.61,83,二级
安徽省,合肥市,2015-03-13,56.72,91.13,18.16,33.81,1.22,39.86,1.42,2.32,286.09,58.38,101534.44,78,二级
安徽省,马鞍山市,2015-03-13,58.04,93.03,27.73,42.29,1.42,33.02,3.29,3.09,285.6,62.99,101733.06,79,二级
安徽省,淮南市,2015-03-13,56.03,89.86,18.62,25.78,0.8,45.95,2.68,1.16,285.93,59.88,101668.75,77,二级
安徽省,铜陵市,2015-03-13,44.03,70.2,21.89,28.61,1.53,36.51,3.34,3.21,285.76,63.37,101598.88,62,二级
安徽省,六安市,2015-03-13,49.03,77.5,15.21,21.65,0.72,51.65,1.13,1.47,286.24,55.79,99048.24,68,二级
安徽省,黄山市,2015-03-13,38.7,56.48,13.86,12.4,0.66,51.65,1.7,1.82,285.64,65.55,97640.27,55,二级
安徽省,安庆市,2015-03-13,45.35,75.72,17.18,21.87,1.09,47.16,1.7,2.07,285.42,64.34,99704.36,63,二级
安徽省,亳州市,2015-03-13,80.13,103.18,29.2,30.98,1.36,55.69,2.76,-0.92,287.0,51.23,101579.42,107,三级
安徽省,宣城市,2015-03-13,43.23,66.4,15.77,19.02,0.93,50.8,1.99,1.78,285.94,61.54,99563.0,61,二级
安徽省,阜阳市,2015-03-13,65.74,89.34,26.49,28.22,1.09,57.94,3.26,0.51,286.97,54.33,101568.12,89,二级
安徽省,蚌埠市,2015-03-13,82.11,110.45,26.0,28.9,1.3,53.53,3.52,0.96,286.65,55.72,101617.39,109,三级
安徽省,芜湖市,2015-03-13,47.32,75.2,23.04,30.79,1.42,35.29,3.2,2.67,285.73,63.03,101718.19,66,二级
安徽省,淮北市,2015-03-13,91.86,122.62,33.99,36.55,1.6,54.3,2.48,-0.54,286.8,52.59,101568.09,122,三级
安徽省,池州市,2015-03-13,41.74,61.82,15.84,16.07,0.96,43.22,1.76,3.14,286.16,62.86,99782.48,59,二级
