province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-11-02,47.39,76.85,11.45,32.03,0.53,83.8,-4.1,2.13,287.69,47.99,102427.93,66,二级
安徽省,滁州市,2018-11-02,33.53,54.48,8.71,31.85,0.43,68.35,-5.54,0.11,287.76,57.12,102215.64,53,二级
安徽省,合肥市,2018-11-02,33.95,57.44,7.59,36.44,0.56,62.16,-6.55,-0.04,288.11,58.04,102272.41,54,二级
安徽省,马鞍山市,2018-11-02,30.99,53.33,7.58,36.1,0.6,57.94,-6.48,-1.08,288.04,62.07,102450.92,52,二级
安徽省,淮南市,2018-11-02,40.28,67.9,11.09,37.09,0.54,70.51,-6.44,1.27,288.5,50.28,102451.76,59,二级
安徽省,铜陵市,2018-11-02,31.65,51.24,9.0,23.42,0.53,60.77,-6.98,-1.72,287.59,65.69,102241.76,51,二级
安徽省,六安市,2018-11-02,36.49,61.5,8.89,26.68,0.54,69.69,-6.46,0.82,286.67,57.67,99751.5,56,二级
安徽省,黄山市,2018-11-02,22.88,38.43,9.18,16.49,0.42,58.13,-7.16,-1.67,285.23,73.44,98127.79,39,一级
安徽省,安庆市,2018-11-02,37.27,57.28,10.62,20.51,0.55,69.9,-6.94,-4.02,286.77,63.46,100289.13,54,二级
安徽省,亳州市,2018-11-02,46.79,76.96,12.47,29.08,0.54,83.54,-5.52,2.6,288.22,42.75,102423.92,65,二级
安徽省,宣城市,2018-11-02,23.68,39.53,7.34,29.86,0.47,54.1,-6.51,-1.09,286.28,72.09,100174.1,40,一级
安徽省,阜阳市,2018-11-02,50.27,85.63,14.09,30.18,0.62,78.8,-6.13,2.23,288.48,46.04,102361.02,70,二级
安徽省,蚌埠市,2018-11-02,41.93,67.58,11.61,29.69,0.47,79.56,-5.21,1.07,287.85,50.71,102486.16,59,二级
安徽省,芜湖市,2018-11-02,30.22,49.27,7.81,30.03,0.56,59.93,-6.94,-1.1,287.9,65.53,102388.67,50,一级
安徽省,淮北市,2018-11-02,45.73,74.46,12.34,33.46,0.52,85.21,-4.84,2.4,287.91,44.69,102455.78,64,二级
安徽省,池州市,2018-11-02,26.46,41.12,9.09,16.99,0.44,62.28,-6.47,-2.28,286.47,66.21,100329.24,42,一级
