province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-08-11,46.11,75.04,17.58,17.64,0.77,112.44,-1.48,2.84,304.98,60.6,100331.22,64,二级
安徽省,滁州市,2013-08-11,49.53,93.65,18.48,19.23,0.7,84.44,-0.9,3.43,305.63,57.43,100211.58,72,二级
安徽省,合肥市,2013-08-11,38.79,80.01,11.64,16.92,0.44,63.46,-0.07,3.87,306.18,53.2,100314.21,66,二级
安徽省,马鞍山市,2013-08-11,53.59,104.28,19.29,29.92,0.76,78.52,-0.21,3.35,305.56,56.62,100512.16,78,二级
安徽省,淮南市,2013-08-11,35.34,70.06,13.1,14.77,0.41,73.8,-0.33,2.64,305.94,55.85,100420.35,61,二级
安徽省,铜陵市,2013-08-11,37.03,62.98,12.35,18.4,0.38,67.02,0.53,3.17,305.5,54.87,100383.8,57,二级
安徽省,六安市,2013-08-11,23.38,39.83,8.14,7.59,0.27,77.17,0.96,4.15,305.28,52.76,98009.55,40,一级
安徽省,黄山市,2013-08-11,33.38,38.8,8.97,8.81,0.28,87.38,-1.19,1.26,303.03,59.76,96723.36,48,一级
安徽省,安庆市,2013-08-11,32.56,48.52,12.69,9.4,0.33,89.12,-0.05,2.46,304.23,57.41,98634.96,49,一级
安徽省,亳州市,2013-08-11,34.96,56.16,15.22,15.06,0.51,85.57,-0.54,3.61,305.42,58.41,100339.22,54,二级
安徽省,宣城市,2013-08-11,33.56,48.17,6.53,10.4,0.38,98.32,-0.78,2.68,304.45,56.48,98501.08,50,一级
安徽省,阜阳市,2013-08-11,32.66,47.4,16.27,14.9,0.39,72.68,-0.19,3.73,305.82,55.31,100309.67,48,一级
安徽省,蚌埠市,2013-08-11,42.44,75.41,17.96,17.03,0.63,96.6,-0.87,2.46,305.65,57.92,100410.23,63,二级
安徽省,芜湖市,2013-08-11,39.99,69.81,10.87,18.27,0.48,76.99,0.22,3.01,305.6,55.28,100492.51,60,二级
安徽省,淮北市,2013-08-11,40.52,70.96,21.46,22.3,0.75,97.81,-1.02,2.9,305.22,59.56,100357.78,61,二级
安徽省,池州市,2013-08-11,27.38,35.36,6.96,7.46,0.24,81.3,-0.92,3.28,304.68,56.05,98706.01,41,一级
