province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-12-25,46.57,73.59,36.19,39.93,1.2,38.12,-2.78,-3.78,274.65,53.79,103032.97,65,二级
安徽省,滁州市,2014-12-25,52.33,71.03,17.03,22.74,0.86,43.67,-3.41,-4.76,275.73,65.42,102745.07,72,二级
安徽省,合肥市,2014-12-25,67.7,77.48,21.97,29.15,1.04,34.97,-4.16,-4.44,276.42,65.93,102830.87,91,二级
安徽省,马鞍山市,2014-12-25,72.81,95.28,23.11,41.23,1.26,22.49,-3.72,-5.48,276.59,68.56,102971.29,98,二级
安徽省,淮南市,2014-12-25,47.7,59.64,24.38,27.62,1.03,37.15,-4.46,-3.81,276.13,61.41,103057.77,66,二级
安徽省,铜陵市,2014-12-25,66.02,84.94,34.98,47.22,1.65,34.5,-4.79,-5.32,277.81,68.06,102762.19,89,二级
安徽省,六安市,2014-12-25,78.01,105.73,29.1,34.69,1.17,24.63,-3.82,-2.77,275.2,67.02,100250.41,104,三级
安徽省,黄山市,2014-12-25,53.04,68.49,25.98,35.34,1.1,41.61,-5.23,-3.64,277.97,54.95,98443.81,73,二级
安徽省,安庆市,2014-12-25,63.49,93.34,33.1,40.18,1.51,33.77,-5.47,-7.42,277.44,61.1,100724.64,86,二级
安徽省,亳州市,2014-12-25,38.59,57.08,35.65,43.37,1.1,33.7,-3.74,-3.47,275.09,55.38,103081.18,55,二级
安徽省,宣城市,2014-12-25,70.86,92.42,25.28,39.6,1.35,36.05,-3.85,-4.23,277.11,71.14,100573.73,95,二级
安徽省,阜阳市,2014-12-25,58.72,80.12,33.64,41.27,1.15,30.19,-4.35,-3.71,275.49,57.29,103025.6,80,二级
安徽省,蚌埠市,2014-12-25,38.6,53.73,22.0,29.22,1.1,48.29,-3.54,-4.23,275.21,54.74,103076.37,55,二级
安徽省,芜湖市,2014-12-25,69.26,88.11,30.03,44.61,1.5,27.66,-4.49,-5.23,277.35,67.82,102907.05,93,二级
安徽省,淮北市,2014-12-25,29.57,55.78,38.92,42.86,1.14,30.88,-3.45,-3.22,274.86,53.94,103087.77,54,二级
安徽省,池州市,2014-12-25,54.68,75.99,31.71,44.41,1.53,37.55,-5.33,-5.12,277.79,62.3,100758.53,75,二级
