province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-06-29,66.75,103.66,14.64,17.35,0.78,141.63,-1.58,3.96,302.36,50.52,100458.25,90,二级
安徽省,滁州市,2017-06-29,59.93,86.77,8.91,19.12,0.74,137.58,-2.47,2.54,299.43,65.06,100370.18,82,二级
安徽省,合肥市,2017-06-29,42.95,63.88,9.45,18.79,0.65,110.27,-2.36,1.92,298.87,70.03,100470.75,60,二级
安徽省,马鞍山市,2017-06-29,42.35,66.86,9.33,21.2,0.78,114.8,-3.23,0.89,298.2,73.37,100653.41,63,二级
安徽省,淮南市,2017-06-29,47.74,78.02,10.68,17.0,0.67,121.98,-1.58,3.2,300.31,62.08,100587.98,69,二级
安徽省,铜陵市,2017-06-29,26.82,43.46,15.81,25.45,0.66,69.22,-0.57,0.78,297.85,78.95,100511.69,44,一级
安徽省,六安市,2017-06-29,32.42,52.57,8.49,10.82,0.48,103.08,-1.51,1.45,298.11,70.06,98104.95,53,二级
安徽省,黄山市,2017-06-29,16.4,31.19,10.38,8.66,0.57,58.05,0.91,1.78,295.72,90.27,96742.0,32,一级
安徽省,安庆市,2017-06-29,23.58,38.57,9.41,8.9,0.49,83.83,-0.39,0.89,296.72,81.32,98719.87,42,一级
安徽省,亳州市,2017-06-29,46.39,81.36,12.32,16.79,0.72,126.36,-0.84,4.05,302.2,53.83,100473.97,72,二级
安徽省,宣城市,2017-06-29,21.94,36.83,8.59,11.2,0.53,70.73,-0.96,1.2,296.98,83.12,98563.95,37,一级
安徽省,阜阳市,2017-06-29,35.78,73.43,11.44,17.8,0.69,109.73,-0.89,3.36,301.35,59.18,100465.57,62,二级
安徽省,蚌埠市,2017-06-29,65.73,95.78,13.05,16.55,0.74,137.13,-1.81,3.49,301.39,56.26,100565.35,89,二级
安徽省,芜湖市,2017-06-29,33.0,50.39,10.9,19.2,0.66,86.61,-2.08,0.58,298.14,75.28,100621.4,51,二级
安徽省,淮北市,2017-06-29,60.37,92.5,17.27,20.84,0.74,134.14,-1.33,4.19,302.62,50.23,100481.91,82,二级
安徽省,池州市,2017-06-29,19.98,33.13,9.4,8.84,0.47,67.58,0.38,1.47,296.78,84.1,98789.16,34,一级
