province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-23,196.71,263.57,34.01,38.34,2.19,69.99,-2.65,1.97,279.91,58.98,102697.38,247,五级
安徽省,滁州市,2013-02-23,158.58,201.41,32.33,37.6,1.54,64.57,-3.59,1.28,280.02,69.52,102538.83,209,五级
安徽省,合肥市,2013-02-23,95.15,105.1,28.49,54.86,1.15,49.35,-3.41,1.29,280.8,65.71,102613.06,126,三级
安徽省,马鞍山市,2013-02-23,141.32,175.47,37.39,58.74,1.55,65.5,-3.44,0.6,280.01,71.2,102827.61,188,四级
安徽省,淮南市,2013-02-23,98.76,110.76,27.98,34.78,1.25,43.87,-3.65,1.53,281.1,60.84,102763.05,130,三级
安徽省,铜陵市,2013-02-23,82.92,86.53,24.29,41.6,0.89,55.1,-3.92,-0.47,280.91,65.7,102617.3,110,三级
安徽省,六安市,2013-02-23,68.02,79.31,22.9,27.3,0.82,59.96,-2.9,1.41,281.77,47.1,100027.18,92,二级
安徽省,黄山市,2013-02-23,56.35,69.58,19.45,12.09,0.67,69.03,-5.29,-0.27,280.58,53.59,98477.26,77,二级
安徽省,安庆市,2013-02-23,83.19,97.35,22.49,29.72,0.94,51.0,-3.5,-2.42,281.3,55.61,100641.11,111,三级
安徽省,亳州市,2013-02-23,179.5,235.03,30.48,38.07,2.26,58.93,-2.91,2.12,281.14,55.74,102698.2,230,五级
安徽省,宣城市,2013-02-23,79.27,92.89,22.14,25.46,0.96,72.21,-4.01,0.66,280.17,63.63,100530.36,106,三级
安徽省,阜阳市,2013-02-23,155.16,184.03,28.49,31.92,1.68,47.08,-3.57,1.29,281.58,54.28,102650.36,206,五级
安徽省,蚌埠市,2013-02-23,163.44,200.91,28.83,34.48,2.03,61.63,-3.21,1.72,280.5,63.43,102779.2,214,五级
安徽省,芜湖市,2013-02-23,113.89,119.33,28.51,47.56,1.17,65.49,-3.67,0.31,280.2,70.13,102774.44,149,三级
安徽省,淮北市,2013-02-23,185.76,262.37,41.22,46.06,2.16,69.68,-2.84,2.36,280.58,56.92,102723.14,236,五级
安徽省,池州市,2013-02-23,64.66,74.36,20.3,19.81,0.7,56.28,-4.47,-0.37,281.81,52.04,100689.15,88,二级
