province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-07-29,59.85,82.22,14.28,14.79,0.86,92.44,-3.91,2.12,301.15,68.19,100192.91,82,二级
安徽省,滁州市,2014-07-29,79.46,98.0,11.2,18.02,0.83,68.69,-2.98,1.4,300.64,75.55,100052.77,106,三级
安徽省,合肥市,2014-07-29,65.19,82.18,11.92,11.7,0.86,58.29,-2.72,2.24,301.4,75.09,100121.12,88,二级
安徽省,马鞍山市,2014-07-29,73.4,99.39,11.07,20.02,1.05,55.93,-2.67,0.73,301.19,75.88,100311.21,98,二级
安徽省,淮南市,2014-07-29,72.71,84.67,18.23,15.78,0.92,51.61,-2.96,2.81,301.48,71.74,100246.16,98,二级
安徽省,铜陵市,2014-07-29,52.55,71.96,14.24,14.6,0.67,67.78,-0.97,1.61,301.5,75.19,100151.74,72,二级
安徽省,六安市,2014-07-29,57.3,73.95,12.48,6.56,0.56,95.32,-1.25,3.14,300.83,72.01,97772.1,78,二级
安徽省,黄山市,2014-07-29,39.56,61.14,14.56,7.07,0.51,94.93,-1.15,1.09,299.73,77.65,96441.18,56,二级
安徽省,安庆市,2014-07-29,45.85,72.05,15.86,10.34,0.56,69.99,-0.64,0.96,300.4,78.12,98377.73,64,二级
安徽省,亳州市,2014-07-29,68.17,89.36,22.71,16.47,0.91,80.82,-3.01,3.48,302.22,62.51,100163.4,92,二级
安徽省,宣城市,2014-07-29,46.09,64.53,11.25,11.72,0.64,77.38,-1.19,1.5,300.6,75.27,98250.93,64,二级
安徽省,阜阳市,2014-07-29,68.92,91.88,18.85,14.08,0.71,83.61,-2.92,3.61,302.03,65.81,100121.54,93,二级
安徽省,蚌埠市,2014-07-29,64.99,80.48,15.45,14.35,0.87,74.21,-3.25,2.32,301.5,69.38,100260.34,88,二级
安徽省,芜湖市,2014-07-29,61.4,80.1,11.13,13.71,0.84,54.14,-1.86,0.85,301.46,75.31,100273.73,84,二级
安徽省,淮北市,2014-07-29,62.67,86.19,21.4,21.04,0.95,82.38,-3.66,2.65,301.9,64.38,100202.35,85,二级
安徽省,池州市,2014-07-29,43.48,60.42,12.33,7.27,0.46,85.46,-0.8,2.04,300.98,74.36,98450.37,61,二级
