province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-06-12,60.62,91.65,24.52,30.38,0.9,94.3,-0.26,0.76,295.65,51.49,100680.76,83,二级
安徽省,滁州市,2013-06-12,61.23,77.51,16.18,13.59,0.59,81.19,-0.66,-1.36,294.22,64.36,100548.81,83,二级
安徽省,合肥市,2013-06-12,62.75,68.85,15.96,19.19,0.5,61.08,-0.49,-1.13,294.31,64.02,100676.27,85,二级
安徽省,马鞍山市,2013-06-12,78.74,97.11,18.67,24.12,0.63,75.22,-0.58,-1.25,293.52,71.72,100828.97,105,三级
安徽省,淮南市,2013-06-12,60.43,72.9,20.67,26.83,0.56,55.42,-0.72,0.44,295.31,55.86,100823.32,82,二级
安徽省,铜陵市,2013-06-12,86.79,94.79,22.95,23.36,0.59,57.53,-1.06,-1.31,293.01,73.14,100709.12,115,三级
安徽省,六安市,2013-06-12,49.45,55.05,13.16,11.54,0.35,79.16,-0.63,-0.63,294.04,55.66,98310.28,69,二级
安徽省,黄山市,2013-06-12,77.55,82.12,23.15,9.78,0.57,78.77,-1.64,-3.19,291.5,77.18,96806.02,104,三级
安徽省,安庆市,2013-06-12,59.22,66.31,17.14,12.78,0.43,77.1,-1.97,-3.35,293.72,61.66,98883.37,81,二级
安徽省,亳州市,2013-06-12,53.59,73.34,19.32,23.42,0.69,86.86,-0.46,1.45,296.63,45.78,100720.03,74,二级
安徽省,宣城市,2013-06-12,83.33,99.31,20.19,17.43,0.74,77.74,-0.22,-1.51,291.49,81.36,98705.09,111,三级
安徽省,阜阳市,2013-06-12,47.87,58.38,16.73,18.78,0.49,79.69,-1.16,1.27,296.71,43.99,100712.7,67,二级
安徽省,蚌埠市,2013-06-12,58.52,79.63,19.23,21.98,0.74,86.91,-0.95,0.31,295.53,54.4,100784.55,80,二级
安徽省,芜湖市,2013-06-12,85.63,98.42,20.6,22.99,0.62,69.8,-0.66,-0.89,293.06,74.45,100813.02,114,三级
安徽省,淮北市,2013-06-12,61.77,97.44,29.91,38.64,0.84,87.6,-0.41,1.18,296.24,47.66,100722.27,84,二级
安徽省,池州市,2013-06-12,81.86,90.07,24.86,17.69,0.54,65.99,-1.8,-2.82,292.36,74.27,98935.03,109,三级
