province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-23,85.4,122.4,17.96,43.13,0.93,87.24,1.65,4.76,287.66,54.68,101448.68,114,三级
安徽省,滁州市,2018-03-23,66.25,106.05,12.68,46.75,0.92,79.58,0.8,3.84,287.45,54.89,101383.69,90,二级
安徽省,合肥市,2018-03-23,58.42,92.71,11.23,48.69,0.92,74.81,0.17,3.63,288.13,51.73,101506.21,80,二级
安徽省,马鞍山市,2018-03-23,61.99,100.17,16.77,55.35,1.08,64.77,0.49,2.97,287.26,56.02,101726.61,84,二级
安徽省,淮南市,2018-03-23,53.88,90.69,11.05,33.04,0.77,93.92,-0.31,3.85,287.88,54.82,101608.81,74,二级
安徽省,铜陵市,2018-03-23,54.39,88.9,16.42,52.93,0.92,70.34,1.03,2.62,287.98,51.79,101586.4,75,二级
安徽省,六安市,2018-03-23,44.96,71.14,10.92,24.74,0.65,85.33,0.81,3.37,288.81,45.34,99008.75,63,二级
安徽省,黄山市,2018-03-23,33.57,60.69,13.4,14.93,0.58,69.86,0.45,1.16,286.9,51.05,97657.12,56,二级
安徽省,安庆市,2018-03-23,49.63,90.75,13.56,32.01,0.73,77.55,0.76,2.23,287.57,51.95,99702.55,71,二级
安徽省,亳州市,2018-03-23,62.28,105.39,13.52,33.3,0.83,91.07,1.03,4.84,287.88,56.66,101476.67,85,二级
安徽省,宣城市,2018-03-23,39.82,64.81,13.84,16.22,0.71,75.04,0.61,1.59,287.09,52.69,99574.2,58,二级
安徽省,阜阳市,2018-03-23,51.99,94.41,11.46,27.25,0.76,88.01,1.28,4.58,288.61,53.22,101460.35,73,二级
安徽省,蚌埠市,2018-03-23,69.76,109.32,16.28,39.4,0.88,91.87,1.1,4.44,287.72,54.66,101579.31,94,二级
安徽省,芜湖市,2018-03-23,55.08,85.71,15.62,40.86,0.93,70.51,0.65,2.49,287.82,53.48,101707.11,76,二级
安徽省,淮北市,2018-03-23,76.2,117.94,19.04,44.66,0.91,86.73,1.22,4.84,287.6,56.82,101485.55,102,三级
安徽省,池州市,2018-03-23,39.27,66.36,12.88,21.46,0.57,72.78,0.48,2.54,288.29,47.75,99782.48,59,二级
