province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-12-07,59.58,96.85,47.95,51.49,1.34,30.08,2.99,-1.44,277.07,52.0,102254.25,81,二级
安徽省,滁州市,2014-12-07,54.2,89.59,34.28,37.26,1.17,32.86,2.8,-1.89,278.39,49.86,102061.99,74,二级
安徽省,合肥市,2014-12-07,63.91,93.45,39.89,37.34,1.22,29.56,2.22,-3.03,279.56,47.32,102220.1,87,二级
安徽省,马鞍山市,2014-12-07,67.51,96.56,42.8,51.48,1.43,26.19,2.27,-2.27,279.74,48.61,102349.84,91,二级
安徽省,淮南市,2014-12-07,39.14,74.94,44.13,36.21,1.18,30.57,1.87,-2.44,279.32,44.12,102406.43,63,二级
安徽省,铜陵市,2014-12-07,45.25,64.0,40.77,43.37,1.33,44.13,1.75,-3.18,280.7,45.21,102235.76,63,二级
安徽省,六安市,2014-12-07,34.53,59.55,32.25,26.77,0.94,34.45,2.8,-2.64,279.03,42.09,99730.17,55,二级
安徽省,黄山市,2014-12-07,34.26,48.32,24.06,36.06,0.97,40.86,-0.33,-1.97,279.73,43.85,98089.07,49,一级
安徽省,安庆市,2014-12-07,32.83,53.61,28.39,32.95,1.01,39.25,0.09,-3.64,281.15,41.15,100284.01,52,二级
安徽省,亳州市,2014-12-07,31.21,58.71,48.66,55.38,1.45,34.21,2.31,-2.62,278.39,41.38,102359.38,70,二级
安徽省,宣城市,2014-12-07,50.58,75.35,33.9,46.1,1.23,38.87,2.69,0.07,280.03,44.54,100071.46,70,二级
安徽省,阜阳市,2014-12-07,25.21,60.89,47.81,50.96,1.37,38.51,2.09,-3.19,279.34,35.36,102366.09,64,二级
安徽省,蚌埠市,2014-12-07,41.09,69.12,41.29,44.21,1.29,33.23,2.42,-1.82,277.86,49.24,102356.77,60,二级
安徽省,芜湖市,2014-12-07,57.26,77.91,42.27,45.1,1.44,35.87,2.64,-2.07,280.38,46.39,102334.39,78,二级
安徽省,淮北市,2014-12-07,43.07,70.47,50.29,54.24,1.41,28.58,2.82,-1.84,277.54,49.84,102325.74,68,二级
安徽省,池州市,2014-12-07,32.93,46.85,28.75,37.84,1.06,41.2,0.04,-1.68,280.55,40.61,100349.88,48,一级
