province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-01-11,130.07,172.0,40.29,49.59,1.41,30.87,-2.36,1.47,276.78,56.41,102822.79,172,四级
安徽省,滁州市,2014-01-11,97.29,122.54,32.17,48.51,1.07,19.16,-3.94,1.03,277.22,68.06,102614.21,128,三级
安徽省,合肥市,2014-01-11,101.41,98.36,21.91,34.11,1.08,20.01,-3.68,-0.23,277.79,74.88,102696.22,134,三级
安徽省,马鞍山市,2014-01-11,87.08,106.16,28.86,37.72,1.04,23.74,-4.9,-0.26,277.63,80.3,102875.42,116,三级
安徽省,淮南市,2014-01-11,113.21,101.91,25.65,40.58,1.2,13.2,-2.84,0.19,278.03,64.82,102881.15,148,三级
安徽省,铜陵市,2014-01-11,79.31,77.79,17.37,27.04,0.92,23.35,-3.19,-2.18,277.62,85.03,102672.96,106,三级
安徽省,六安市,2014-01-11,85.68,79.42,15.29,24.17,0.93,27.16,-2.16,-0.61,276.32,75.09,100114.98,114,三级
安徽省,黄山市,2014-01-11,41.81,45.06,10.5,23.12,0.55,35.32,-3.18,-0.22,276.62,90.8,98437.22,59,二级
安徽省,安庆市,2014-01-11,41.3,41.91,13.71,23.22,0.8,21.46,-2.7,-3.69,276.59,83.78,100693.67,58,二级
安徽省,亳州市,2014-01-11,139.74,157.3,34.62,53.09,1.45,25.59,-2.14,0.6,277.45,53.46,102858.32,186,四级
安徽省,宣城市,2014-01-11,56.25,62.35,13.81,31.13,0.71,32.14,-3.81,0.37,277.1,88.66,100511.31,77,二级
安徽省,阜阳市,2014-01-11,159.04,152.99,29.55,51.56,1.56,20.41,-2.26,-0.21,277.85,52.21,102822.76,210,五级
安徽省,蚌埠市,2014-01-11,115.07,135.33,32.38,47.22,1.32,21.42,-3.32,1.14,277.52,62.43,102887.94,151,四级
安徽省,芜湖市,2014-01-11,80.79,90.3,20.61,26.7,0.91,30.74,-4.28,-1.15,277.78,84.83,102812.33,108,三级
安徽省,淮北市,2014-01-11,146.27,184.09,47.44,58.34,1.38,26.2,-2.38,1.06,277.13,55.28,102863.88,195,四级
安徽省,池州市,2014-01-11,40.24,43.77,13.39,23.5,0.65,25.26,-2.32,-1.91,277.17,87.49,100723.43,57,二级
