province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-21,76.82,170.33,29.6,29.36,1.3,121.35,0.6,5.67,299.59,43.12,100042.57,111,三级
安徽省,滁州市,2013-05-21,98.98,145.19,21.07,28.31,0.92,83.5,0.28,3.79,298.87,51.25,100003.84,130,三级
安徽省,合肥市,2013-05-21,99.92,134.1,14.31,20.05,0.77,70.64,0.19,3.37,298.49,56.37,100123.69,132,三级
安徽省,马鞍山市,2013-05-21,119.93,175.13,30.31,46.97,1.18,98.97,-0.39,2.6,298.25,55.62,100328.24,158,四级
安徽省,淮南市,2013-05-21,88.98,127.48,19.06,19.31,0.71,69.79,0.84,3.53,299.02,51.73,100219.35,118,三级
安徽省,铜陵市,2013-05-21,106.65,137.29,19.02,22.56,0.75,88.99,0.38,2.16,297.33,64.43,100194.08,140,三级
安徽省,六安市,2013-05-21,76.16,97.82,13.1,8.77,0.48,88.33,0.8,3.36,298.57,50.8,97752.88,102,三级
安徽省,黄山市,2013-05-21,65.0,77.62,12.93,7.27,0.47,104.1,-2.21,0.5,296.8,61.59,96414.04,88,二级
安徽省,安庆市,2013-05-21,103.49,120.32,23.74,8.95,0.59,104.96,0.63,1.33,296.38,64.59,98407.52,136,三级
安徽省,亳州市,2013-05-21,82.65,141.96,33.47,24.03,1.03,107.57,1.78,5.64,300.3,43.34,100069.71,110,三级
安徽省,宣城市,2013-05-21,73.1,97.07,13.34,15.96,0.73,114.33,-2.05,1.73,297.44,57.79,98263.01,98,二级
安徽省,阜阳市,2013-05-21,92.11,121.02,41.31,20.94,0.73,85.86,2.59,5.27,300.29,45.47,100073.15,122,三级
安徽省,蚌埠市,2013-05-21,88.12,153.67,27.03,30.5,1.13,97.57,0.91,4.45,299.57,47.4,100178.54,117,三级
安徽省,芜湖市,2013-05-21,103.35,140.0,19.0,27.6,0.86,100.71,-0.58,2.03,297.93,58.58,100306.45,136,三级
安徽省,淮北市,2013-05-21,78.87,177.1,37.03,33.96,1.51,127.5,0.98,5.71,299.99,42.68,100075.44,114,三级
安徽省,池州市,2013-05-21,83.36,96.0,19.52,8.01,0.49,109.84,-0.23,0.47,297.01,64.06,98470.62,111,三级
