province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-07-23,27.88,43.1,16.37,15.87,0.53,67.37,4.36,4.53,303.06,68.06,99950.34,44,一级
安徽省,滁州市,2013-07-23,30.72,46.79,11.7,11.84,0.38,58.09,4.49,7.13,303.65,64.84,99944.28,47,一级
安徽省,合肥市,2013-07-23,36.89,52.69,10.62,10.59,0.32,59.63,3.49,7.25,303.88,63.03,100104.92,53,二级
安徽省,马鞍山市,2013-07-23,28.86,49.99,11.74,16.99,0.45,52.5,4.61,6.6,303.53,65.5,100328.56,50,一级
安徽省,淮南市,2013-07-23,36.44,49.12,13.27,10.66,0.3,56.85,3.73,6.36,304.14,60.65,100153.8,52,二级
安徽省,铜陵市,2013-07-23,28.01,36.92,9.65,11.18,0.26,59.85,4.41,7.15,303.43,65.67,100234.68,41,一级
安徽省,六安市,2013-07-23,24.17,30.98,9.46,6.88,0.21,67.27,4.18,7.34,302.78,61.76,97762.02,35,一级
安徽省,黄山市,2013-07-23,18.81,20.34,6.56,6.49,0.19,57.34,2.72,5.2,300.8,71.73,96635.5,29,一级
安徽省,安庆市,2013-07-23,25.31,32.11,11.15,10.05,0.27,62.9,3.24,6.59,301.92,69.66,98483.04,37,一级
安徽省,亳州市,2013-07-23,24.6,32.02,17.22,13.37,0.38,65.03,3.79,4.75,303.45,65.32,100001.26,36,一级
安徽省,宣城市,2013-07-23,16.89,21.84,4.87,7.07,0.24,57.14,3.66,5.82,302.81,63.46,98371.6,29,一级
安徽省,阜阳市,2013-07-23,26.27,30.92,19.54,13.59,0.29,59.35,4.25,6.08,304.14,60.79,100001.17,38,一级
安徽省,蚌埠市,2013-07-23,31.52,43.36,15.37,13.86,0.41,61.39,4.67,6.28,304.13,62.27,100086.66,46,一级
安徽省,芜湖市,2013-07-23,25.1,36.99,8.22,11.5,0.3,58.1,4.6,6.52,303.78,63.61,100333.49,37,一级
安徽省,淮北市,2013-07-23,23.12,34.51,16.33,15.93,0.5,65.51,4.16,4.35,303.18,67.42,99992.65,35,一级
安徽省,池州市,2013-07-23,18.7,21.99,6.65,6.88,0.19,62.31,2.79,7.11,302.41,67.67,98587.25,32,一级
