province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-04,48.31,78.14,21.27,35.96,0.59,79.63,-2.29,3.28,292.38,50.33,101551.49,67,二级
安徽省,滁州市,2013-10-04,29.34,56.43,12.58,19.65,0.44,61.92,-3.61,0.25,292.57,56.89,101377.57,54,二级
安徽省,合肥市,2013-10-04,45.99,77.62,14.57,23.88,0.63,53.48,-3.74,-0.04,292.46,58.74,101465.06,64,二级
安徽省,马鞍山市,2013-10-04,37.01,77.36,17.09,31.81,0.9,59.3,-4.35,-1.87,292.72,61.95,101617.72,64,二级
安徽省,淮南市,2013-10-04,48.71,75.46,15.25,22.96,0.51,50.57,-3.42,2.05,292.8,54.62,101628.18,68,二级
安徽省,铜陵市,2013-10-04,43.83,68.02,15.77,22.35,0.7,60.09,-4.16,-1.88,292.27,64.05,101452.51,62,二级
安徽省,六安市,2013-10-04,40.69,59.07,11.27,12.26,0.45,62.77,-3.17,1.43,291.17,55.8,99030.99,58,二级
安徽省,黄山市,2013-10-04,29.97,38.74,13.38,14.75,0.35,77.35,-4.81,-2.96,290.77,64.87,97456.48,43,一级
安徽省,安庆市,2013-10-04,39.68,53.87,14.1,15.92,0.46,60.3,-3.89,-3.3,291.45,60.88,99590.68,56,二级
安徽省,亳州市,2013-10-04,64.86,92.05,22.51,41.9,0.64,67.44,-2.3,3.86,292.51,49.71,101563.27,88,二级
安徽省,宣城市,2013-10-04,31.87,52.2,14.18,23.15,0.6,70.11,-4.4,-2.83,291.54,68.73,99404.03,52,二级
安徽省,阜阳市,2013-10-04,56.63,74.59,17.79,22.92,0.53,59.22,-2.9,3.24,292.48,52.81,101527.77,78,二级
安徽省,蚌埠市,2013-10-04,41.14,65.42,14.65,28.57,0.52,64.55,-3.03,1.99,292.5,52.47,101632.93,58,二级
安徽省,芜湖市,2013-10-04,39.49,71.53,15.58,25.82,0.87,63.05,-4.47,-2.08,292.69,64.28,101572.79,61,二级
安徽省,淮北市,2013-10-04,52.11,83.8,29.15,51.56,0.63,73.65,-2.6,3.69,292.41,48.89,101582.9,72,二级
安徽省,池州市,2013-10-04,29.14,40.44,13.42,15.05,0.44,66.12,-4.57,-2.32,291.67,61.97,99620.66,42,一级
