province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-12-25,212.76,291.26,124.23,93.46,2.71,14.66,1.13,0.81,275.88,40.23,102541.63,263,五级
安徽省,滁州市,2013-12-25,239.91,299.15,76.6,70.06,2.81,30.59,0.09,0.03,276.58,42.75,102376.15,290,五级
安徽省,合肥市,2013-12-25,230.46,263.15,50.12,64.38,2.66,36.79,-0.75,-0.4,276.84,45.16,102512.36,281,五级
安徽省,马鞍山市,2013-12-25,235.1,308.8,62.55,72.86,3.07,31.42,-1.07,-1.45,276.63,45.75,102676.79,286,五级
安徽省,淮南市,2013-12-25,214.31,258.72,64.4,66.84,2.18,26.71,-0.05,0.7,277.45,41.51,102675.61,265,五级
安徽省,铜陵市,2013-12-25,211.91,250.18,40.52,65.7,2.03,31.96,-2.29,-1.91,277.13,49.22,102520.6,262,五级
安徽省,六安市,2013-12-25,180.57,203.82,44.41,52.33,1.71,35.9,-0.28,-0.0,275.95,42.74,99944.6,231,五级
安徽省,黄山市,2013-12-25,160.36,159.32,46.22,39.04,1.34,45.09,-3.03,-1.82,276.15,51.82,98281.96,211,五级
安徽省,安庆市,2013-12-25,237.97,244.87,58.25,66.72,1.74,14.86,-2.46,-3.54,276.85,45.56,100542.08,288,五级
安徽省,亳州市,2013-12-25,185.88,255.24,83.21,73.07,2.42,16.19,1.45,1.14,276.74,38.55,102605.76,236,五级
安徽省,宣城市,2013-12-25,195.65,235.38,46.11,52.57,2.11,42.93,-1.8,-1.53,276.14,57.28,100341.82,246,五级
安徽省,阜阳市,2013-12-25,170.26,244.89,66.52,55.34,2.38,20.26,1.0,0.76,277.06,37.49,102600.52,221,五级
安徽省,蚌埠市,2013-12-25,228.4,291.89,104.1,89.85,2.53,14.89,0.56,0.5,276.83,38.92,102641.34,279,五级
安徽省,芜湖市,2013-12-25,218.62,273.58,43.64,66.16,2.52,37.54,-1.91,-1.56,276.95,50.24,102644.0,269,五级
安徽省,淮北市,2013-12-25,174.64,213.62,121.72,91.04,2.49,10.98,1.27,1.01,276.15,39.48,102597.26,225,五级
安徽省,池州市,2013-12-25,191.79,218.69,47.92,59.65,1.53,23.76,-2.9,-2.21,276.73,47.65,100578.96,242,五级
