province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-06,39.89,61.79,9.43,28.12,0.63,61.83,-6.85,-2.37,278.33,53.58,102762.07,57,二级
安徽省,滁州市,2018-03-06,25.27,40.66,5.31,16.79,0.41,70.35,-7.15,-3.8,278.99,63.4,102450.65,41,一级
安徽省,合肥市,2018-03-06,28.32,46.82,7.2,25.8,0.52,65.14,-6.93,-3.11,279.43,64.69,102496.31,47,一级
安徽省,马鞍山市,2018-03-06,28.1,51.53,8.78,28.23,0.59,68.68,-7.14,-3.87,279.83,70.63,102655.02,51,二级
安徽省,淮南市,2018-03-06,28.45,45.91,8.68,23.02,0.48,69.14,-7.1,-2.35,279.21,57.53,102725.76,46,一级
安徽省,铜陵市,2018-03-06,36.35,52.93,11.16,26.94,0.59,64.84,-7.07,-4.8,280.4,70.33,102410.82,52,二级
安徽省,六安市,2018-03-06,28.46,44.6,8.74,22.08,0.5,63.22,-6.51,-1.87,278.1,64.05,99916.03,45,一级
安徽省,黄山市,2018-03-06,20.37,35.69,9.04,13.13,0.49,59.99,-7.01,-2.57,280.2,67.41,98134.88,36,一级
安徽省,安庆市,2018-03-06,30.95,42.88,10.09,20.73,0.54,61.91,-7.43,-6.82,279.66,65.24,100380.83,45,一级
安徽省,亳州市,2018-03-06,36.75,59.47,9.33,24.17,0.62,62.29,-6.79,-1.54,279.04,48.95,102758.53,55,二级
安徽省,宣城市,2018-03-06,25.23,44.66,8.86,20.9,0.6,67.06,-6.51,-3.14,280.02,75.37,100264.9,45,一级
安徽省,阜阳市,2018-03-06,33.88,59.03,9.33,22.28,0.59,62.86,-7.15,-1.5,279.23,48.78,102680.39,55,二级
安徽省,蚌埠市,2018-03-06,32.85,48.29,6.72,20.9,0.49,69.12,-7.46,-2.89,278.92,55.08,102770.92,49,一级
安徽省,芜湖市,2018-03-06,32.66,52.64,10.14,27.4,0.61,66.68,-7.4,-4.17,280.2,72.15,102573.57,52,二级
安徽省,淮北市,2018-03-06,38.95,61.25,10.84,29.59,0.63,63.96,-6.97,-2.1,278.63,51.89,102791.19,56,二级
安徽省,池州市,2018-03-06,29.19,42.29,10.35,19.16,0.52,60.74,-6.51,-4.6,280.55,68.18,100408.49,43,一级
