province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-09-11,91.61,126.17,42.27,25.04,1.42,80.81,-1.1,-1.49,296.15,72.62,101058.5,121,三级
安徽省,滁州市,2013-09-11,62.33,80.08,17.23,12.22,0.9,59.37,-1.71,-2.9,296.63,81.75,100840.7,85,二级
安徽省,合肥市,2013-09-11,41.13,55.31,11.87,17.56,0.69,41.31,-0.68,-2.9,296.71,85.11,100944.19,58,二级
安徽省,马鞍山市,2013-09-11,44.56,64.28,19.32,34.49,0.91,30.45,-1.49,-3.67,297.62,82.88,101067.91,62,二级
安徽省,淮南市,2013-09-11,61.06,74.77,18.17,22.95,0.79,40.28,-1.45,-2.25,296.73,78.27,101129.2,83,二级
安徽省,铜陵市,2013-09-11,38.95,57.96,17.49,26.35,0.77,35.35,-0.99,-4.04,297.66,85.42,100927.41,55,二级
安徽省,六安市,2013-09-11,53.31,64.74,15.15,17.14,0.62,41.77,-0.53,-1.29,294.73,90.13,98609.17,73,二级
安徽省,黄山市,2013-09-11,63.4,70.55,18.49,12.96,0.53,85.67,-1.77,-1.77,298.22,81.4,97054.86,86,二级
安徽省,安庆市,2013-09-11,51.13,68.04,20.01,16.68,0.65,52.29,-2.23,-3.57,296.87,86.54,99116.6,71,二级
安徽省,亳州市,2013-09-11,89.77,121.56,42.07,19.09,1.2,79.99,-1.33,-1.49,296.57,71.98,101104.58,119,三级
安徽省,宣城市,2013-09-11,59.87,81.84,18.94,28.69,0.92,62.22,-1.24,-2.02,297.49,88.38,98933.75,82,二级
安徽省,阜阳市,2013-09-11,95.97,119.73,36.43,19.13,0.95,64.66,-1.34,-1.63,296.4,74.28,101081.79,127,三级
安徽省,蚌埠市,2013-09-11,77.49,101.33,29.75,16.52,1.16,71.92,-1.71,-2.47,296.36,75.76,101120.86,104,三级
安徽省,芜湖市,2013-09-11,43.94,66.08,19.31,36.05,0.93,29.95,-1.35,-3.28,297.87,84.69,101033.12,62,二级
安徽省,淮北市,2013-09-11,84.13,126.42,50.91,31.29,1.54,76.73,-1.33,-1.31,296.42,71.66,101103.89,112,三级
安徽省,池州市,2013-09-11,58.11,76.64,25.39,22.78,0.69,56.92,-2.03,-3.06,297.68,86.47,99152.55,79,二级
