province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-09-18,32.81,50.25,22.27,23.1,0.65,58.6,-3.82,-5.82,296.28,58.35,101142.31,51,二级
安徽省,滁州市,2016-09-18,32.34,43.47,12.06,12.53,0.47,72.91,-3.14,-7.38,296.45,66.78,100801.09,47,一级
安徽省,合肥市,2016-09-18,33.58,45.11,13.02,16.89,0.51,70.72,-2.83,-6.73,297.03,65.69,100894.61,48,一级
安徽省,马鞍山市,2016-09-18,34.43,46.91,17.58,22.63,0.6,66.55,-2.35,-7.73,296.86,69.87,100967.32,50,一级
安徽省,淮南市,2016-09-18,36.62,52.16,17.87,28.82,0.57,62.27,-3.64,-5.98,297.28,60.26,101132.58,53,二级
安徽省,铜陵市,2016-09-18,32.2,44.78,17.7,20.54,0.65,66.21,-2.59,-7.39,297.04,71.18,100831.98,47,一级
安徽省,六安市,2016-09-18,35.0,44.97,13.35,18.41,0.47,70.61,-3.3,-5.32,295.71,68.88,98581.46,50,一级
安徽省,黄山市,2016-09-18,28.25,38.04,15.04,12.62,0.49,66.86,-1.71,-7.52,294.43,78.79,96863.05,41,一级
安徽省,安庆市,2016-09-18,30.52,39.29,12.03,12.08,0.48,73.23,-4.09,-7.46,296.33,69.86,99038.31,44,一级
安徽省,亳州市,2016-09-18,32.04,52.26,21.91,26.29,0.71,59.39,-3.82,-4.92,296.94,57.35,101188.32,52,二级
安徽省,宣城市,2016-09-18,34.54,45.31,13.94,14.78,0.55,69.39,-1.13,-7.74,295.29,78.43,98740.7,50,一级
安徽省,阜阳市,2016-09-18,37.57,58.32,18.41,25.34,0.68,64.4,-3.78,-4.92,297.28,54.93,101139.43,55,二级
安徽省,蚌埠市,2016-09-18,34.95,48.91,16.08,18.7,0.56,64.03,-3.63,-6.17,296.76,59.33,101149.51,50,一级
安徽省,芜湖市,2016-09-18,34.61,48.23,20.41,25.31,0.7,63.19,-2.36,-7.38,296.98,70.67,100926.46,50,一级
安徽省,淮北市,2016-09-18,28.79,49.45,26.3,30.29,0.72,51.91,-4.22,-5.06,296.6,57.33,101193.79,50,一级
安徽省,池州市,2016-09-18,30.65,43.01,18.45,19.37,0.64,62.64,-2.9,-7.2,295.73,75.72,99040.76,44,一级
