province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-12-15,194.84,259.36,86.3,64.46,1.7,15.11,-3.7,-2.77,277.34,57.49,102759.15,245,五级
安徽省,滁州市,2013-12-15,167.89,192.94,41.8,39.03,1.17,35.63,-4.16,-3.22,279.4,62.27,102478.09,218,五级
安徽省,合肥市,2013-12-15,164.17,179.84,40.81,34.39,1.5,40.38,-3.1,-3.58,280.15,61.67,102550.86,215,五级
安徽省,马鞍山市,2013-12-15,159.32,225.86,47.85,54.72,1.86,37.55,-4.22,-4.12,280.69,66.17,102689.41,210,五级
安徽省,淮南市,2013-12-15,178.99,183.46,45.44,32.92,1.2,25.79,-3.48,-3.3,279.51,58.78,102779.44,229,五级
安徽省,铜陵市,2013-12-15,169.13,230.94,42.44,54.74,1.65,35.58,-3.64,-4.9,281.63,68.36,102482.22,220,五级
安徽省,六安市,2013-12-15,154.44,158.32,36.99,29.17,1.14,35.92,-1.49,-2.39,278.56,56.55,100031.57,205,五级
安徽省,黄山市,2013-12-15,148.41,164.81,36.3,58.13,1.02,34.14,-5.11,-2.44,281.25,75.61,98256.92,198,四级
安徽省,安庆市,2013-12-15,195.63,161.95,43.41,56.81,1.27,19.61,-4.13,-6.89,281.04,54.85,100505.87,246,五级
安徽省,亳州市,2013-12-15,230.27,315.15,82.62,60.32,1.84,12.86,-2.77,-3.41,277.32,58.04,102806.66,281,五级
安徽省,宣城市,2013-12-15,155.08,199.76,39.01,66.84,1.47,38.95,-4.47,-2.02,281.38,75.54,100337.63,206,五级
安徽省,阜阳市,2013-12-15,222.84,330.73,63.78,55.63,1.81,14.13,-2.69,-3.95,277.87,55.86,102762.86,273,五级
安徽省,蚌埠市,2013-12-15,181.67,220.83,58.14,51.83,1.48,21.25,-4.0,-3.11,278.4,58.81,102797.04,232,五级
安徽省,芜湖市,2013-12-15,161.38,237.12,41.3,52.54,1.79,45.66,-4.43,-4.02,281.53,67.69,102620.66,212,五级
安徽省,淮北市,2013-12-15,189.99,256.13,96.58,65.23,1.65,11.1,-3.54,-2.84,277.4,57.49,102806.61,240,五级
安徽省,池州市,2013-12-15,172.41,193.66,46.57,67.82,1.29,24.22,-4.22,-4.5,281.28,71.23,100528.99,223,五级
