province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-09-02,46.63,91.27,23.88,38.56,0.82,79.88,-2.77,-0.44,295.48,53.31,101214.28,71,二级
安徽省,滁州市,2013-09-02,20.9,37.99,8.74,11.65,0.35,77.88,-4.04,-2.47,296.45,56.5,100969.94,39,一级
安徽省,合肥市,2013-09-02,32.65,58.03,13.56,18.59,0.41,69.5,-3.49,-1.83,296.6,53.89,101060.9,55,二级
安徽省,马鞍山市,2013-09-02,30.17,60.64,19.34,34.51,0.49,63.92,-3.9,-3.11,296.45,58.24,101193.65,56,二级
安徽省,淮南市,2013-09-02,32.78,52.59,12.94,13.61,0.4,72.17,-3.93,-1.15,296.71,51.09,101248.63,52,二级
安徽省,铜陵市,2013-09-02,42.32,67.54,19.51,24.96,0.48,71.99,-3.28,-2.69,296.26,60.93,101046.59,60,二级
安徽省,六安市,2013-09-02,37.06,55.99,13.4,10.4,0.39,88.95,-2.8,-0.17,294.66,58.07,98701.5,53,二级
安徽省,黄山市,2013-09-02,33.17,39.54,11.9,10.68,0.36,93.38,-3.28,-3.48,294.49,63.53,97132.57,48,一级
安徽省,安庆市,2013-09-02,38.92,54.0,15.71,13.9,0.43,82.32,-3.81,-3.83,295.37,60.86,99228.2,55,二级
安徽省,亳州市,2013-09-02,50.22,86.09,19.02,32.4,0.69,74.56,-3.06,-0.1,295.71,49.79,101243.39,70,二级
安徽省,宣城市,2013-09-02,32.61,49.66,14.59,22.75,0.53,89.21,-3.08,-3.47,295.18,64.98,99021.42,50,一级
安徽省,阜阳市,2013-09-02,52.35,74.27,18.22,24.0,0.55,71.98,-3.2,-0.2,295.85,51.29,101201.33,72,二级
安徽省,蚌埠市,2013-09-02,33.58,59.73,12.09,21.74,0.53,77.98,-3.5,-1.28,295.8,55.63,101261.87,55,二级
安徽省,芜湖市,2013-09-02,36.55,65.48,19.66,30.09,0.52,70.73,-3.69,-2.86,296.46,59.89,101156.34,58,二级
安徽省,淮北市,2013-09-02,51.5,104.51,30.59,52.6,0.96,70.05,-3.04,-0.09,295.53,50.76,101256.78,78,二级
安徽省,池州市,2013-09-02,31.91,42.33,13.71,12.71,0.38,83.12,-3.77,-2.75,295.53,60.99,99257.58,46,一级
