province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-02-11,83.56,123.3,31.59,50.79,1.17,57.36,3.56,0.12,275.81,27.54,102812.52,111,三级
安徽省,滁州市,2017-02-11,60.81,89.35,19.76,42.83,0.85,61.92,3.02,-0.15,275.88,28.15,102688.81,83,二级
安徽省,合肥市,2017-02-11,77.94,100.17,18.29,54.19,0.94,62.59,1.14,-0.0,276.42,30.38,102868.3,104,三级
安徽省,马鞍山市,2017-02-11,51.61,85.95,22.71,49.02,1.07,52.34,1.79,-0.98,275.89,30.07,103038.56,71,二级
安徽省,淮南市,2017-02-11,76.79,104.85,19.62,38.52,0.86,66.6,2.32,0.74,276.86,31.22,103004.43,103,三级
安徽省,铜陵市,2017-02-11,78.47,104.57,27.8,56.47,0.9,50.92,-0.39,-1.38,276.49,33.94,102924.42,105,三级
安徽省,六安市,2017-02-11,53.52,73.94,13.3,27.35,0.67,61.76,1.28,-0.11,276.29,27.65,100289.34,74,二级
安徽省,黄山市,2017-02-11,43.35,60.55,12.3,21.12,0.55,58.16,-0.93,-3.22,274.82,32.91,98689.31,61,二级
安徽省,安庆市,2017-02-11,71.89,85.65,14.71,26.94,0.69,70.89,-0.75,-1.57,276.3,33.64,100948.31,97,二级
安徽省,亳州市,2017-02-11,118.2,165.74,27.08,45.11,1.13,58.67,3.35,0.58,276.57,26.67,102897.88,155,四级
安徽省,宣城市,2017-02-11,44.36,64.56,14.6,26.29,0.74,54.72,0.87,-2.4,274.67,32.42,100730.08,62,二级
安徽省,阜阳市,2017-02-11,113.32,164.32,24.56,42.38,1.17,54.22,3.11,0.63,276.87,25.94,102909.46,148,三级
安徽省,蚌埠市,2017-02-11,81.12,111.65,24.61,45.35,0.96,60.05,3.26,0.8,276.17,26.46,102937.61,108,三级
安徽省,芜湖市,2017-02-11,59.21,92.5,22.69,48.55,1.0,51.54,0.56,-1.18,276.1,32.26,103033.23,81,二级
安徽省,淮北市,2017-02-11,103.31,143.76,34.42,53.76,1.19,57.36,3.26,0.76,276.09,28.95,102874.33,136,三级
安徽省,池州市,2017-02-11,60.41,77.47,16.02,31.89,0.65,57.8,-1.46,-2.68,275.88,33.63,101001.71,82,二级
