province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-01-12,150.5,196.55,28.04,59.88,1.71,26.45,4.35,-0.99,276.14,53.68,102019.93,201,五级
安徽省,滁州市,2017-01-12,100.21,141.22,19.49,58.76,1.21,48.1,4.71,-0.26,277.97,61.21,101871.82,132,三级
安徽省,合肥市,2017-01-12,88.56,109.22,17.12,57.06,1.13,51.28,4.3,-1.27,278.61,61.87,102055.44,117,三级
安徽省,马鞍山市,2017-01-12,64.97,90.07,21.3,54.84,1.21,40.45,3.73,-0.8,279.07,60.17,102197.28,88,二级
安徽省,淮南市,2017-01-12,108.8,146.87,22.0,51.75,1.34,41.16,4.64,-0.87,277.95,56.0,102214.0,143,三级
安徽省,铜陵市,2017-01-12,68.04,81.83,21.56,42.98,0.93,51.43,1.45,-2.03,279.35,64.1,102100.03,92,二级
安徽省,六安市,2017-01-12,69.57,98.96,19.26,43.31,0.92,51.51,3.99,-1.16,277.33,59.28,99553.5,94,二级
安徽省,黄山市,2017-01-12,26.96,41.43,14.35,16.94,0.86,38.12,0.23,-1.84,277.42,85.84,97949.42,42,一级
安徽省,安庆市,2017-01-12,61.22,68.04,16.98,28.81,0.84,54.66,1.07,-2.35,278.91,63.66,100165.19,83,二级
安徽省,亳州市,2017-01-12,146.3,198.4,25.71,56.12,1.85,24.28,4.57,-1.15,276.49,47.25,102124.87,195,四级
安徽省,宣城市,2017-01-12,40.58,52.58,15.72,24.32,0.89,38.06,1.85,-0.86,277.87,76.34,99937.78,57,二级
安徽省,阜阳市,2017-01-12,117.48,170.38,25.52,51.64,1.72,27.99,4.65,-1.39,277.06,42.69,102150.18,154,四级
安徽省,蚌埠市,2017-01-12,134.35,177.45,23.64,58.0,1.45,35.7,4.66,-0.39,276.92,55.07,102140.9,178,四级
安徽省,芜湖市,2017-01-12,62.28,80.41,22.24,47.69,1.1,42.46,2.91,-1.35,279.22,62.32,102196.09,85,二级
安徽省,淮北市,2017-01-12,161.3,202.66,29.41,60.79,1.81,22.64,4.24,-0.97,276.13,52.02,102089.45,212,五级
安徽省,池州市,2017-01-12,51.87,64.81,18.44,28.44,0.87,46.55,0.16,-1.52,278.39,74.77,100220.37,72,二级
