province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-01-30,204.08,227.56,28.25,21.46,1.87,45.43,-0.39,1.25,281.51,68.41,101569.5,255,五级
安徽省,滁州市,2014-01-30,179.45,213.85,26.44,22.56,2.03,39.96,1.75,1.67,282.77,71.82,101452.21,230,五级
安徽省,合肥市,2014-01-30,138.97,151.93,25.04,20.78,1.77,44.59,0.57,2.14,283.98,69.77,101576.58,185,四级
安徽省,马鞍山市,2014-01-30,157.37,186.24,33.12,35.68,2.09,37.57,1.83,1.67,284.1,72.02,101776.65,208,五级
安徽省,淮南市,2014-01-30,131.32,184.93,28.78,20.97,1.84,35.92,1.79,1.96,283.73,67.13,101693.79,174,四级
安徽省,铜陵市,2014-01-30,106.46,126.29,28.8,21.26,1.54,39.51,3.12,4.12,284.96,73.44,101638.44,140,三级
安徽省,六安市,2014-01-30,98.7,126.28,26.22,15.63,1.43,49.41,1.91,1.92,285.14,59.06,99066.77,130,三级
安徽省,黄山市,2014-01-30,122.08,134.49,28.83,10.74,1.18,59.34,2.5,1.74,284.35,76.73,97700.47,161,四级
安徽省,安庆市,2014-01-30,101.13,131.64,32.98,16.32,1.48,36.98,2.76,1.9,284.74,69.4,99749.34,133,三级
安徽省,亳州市,2014-01-30,204.79,264.64,34.91,24.59,1.82,35.05,1.18,1.55,282.99,60.58,101587.35,255,五级
安徽省,宣城市,2014-01-30,119.36,139.18,23.38,17.61,1.43,52.11,2.53,1.46,284.98,69.66,99601.04,157,四级
安徽省,阜阳市,2014-01-30,170.04,254.08,37.37,23.74,1.78,37.66,2.39,2.02,283.89,60.34,101572.13,221,五级
安徽省,蚌埠市,2014-01-30,187.51,221.53,29.76,20.48,1.97,38.84,0.99,1.9,282.6,67.54,101667.82,238,五级
安徽省,芜湖市,2014-01-30,127.69,146.76,29.78,25.21,1.71,41.95,2.45,2.3,284.8,72.55,101756.46,169,四级
安徽省,淮北市,2014-01-30,200.03,220.95,32.32,23.84,1.72,41.9,-0.31,1.55,282.0,66.27,101600.26,251,五级
安徽省,池州市,2014-01-30,91.23,113.65,28.74,13.45,1.25,46.15,2.46,3.35,285.2,72.68,99837.94,121,三级
