province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-29,67.56,108.67,23.6,32.77,1.02,46.6,3.37,-3.68,294.99,50.61,100831.9,91,二级
安徽省,滁州市,2013-05-29,63.95,84.13,13.1,27.14,0.64,45.94,2.26,-2.82,295.89,55.98,100609.9,87,二级
安徽省,合肥市,2013-05-29,65.05,75.47,11.19,29.87,0.6,47.46,1.22,-2.89,295.57,62.09,100745.18,88,二级
安徽省,马鞍山市,2013-05-29,79.79,106.13,16.46,54.13,0.8,51.82,1.29,-2.9,296.53,61.65,100843.1,106,三级
安徽省,淮南市,2013-05-29,51.82,59.92,11.92,27.21,0.51,48.51,1.44,-3.72,295.43,54.18,100945.49,72,二级
安徽省,铜陵市,2013-05-29,61.85,70.65,14.06,23.67,0.54,64.07,0.04,-4.23,296.2,67.19,100708.01,84,二级
安徽省,六安市,2013-05-29,49.62,51.31,10.32,15.31,0.4,60.62,0.54,-2.57,294.21,65.86,98424.85,69,二级
安徽省,黄山市,2013-05-29,58.77,67.54,16.08,11.04,0.46,97.24,-1.07,-2.5,297.26,75.57,96797.05,80,二级
安徽省,安庆市,2013-05-29,59.13,64.01,13.2,13.12,0.45,72.53,-2.38,-6.04,295.59,68.25,98871.55,81,二级
安徽省,亳州市,2013-05-29,64.25,83.41,19.33,26.18,0.73,51.18,2.71,-4.53,294.77,50.0,100953.64,87,二级
安徽省,宣城市,2013-05-29,59.92,71.37,12.62,16.57,0.59,92.69,0.28,-1.87,297.6,65.73,98680.05,82,二级
安徽省,阜阳市,2013-05-29,57.94,67.18,18.21,25.34,0.5,46.4,1.94,-4.95,294.85,52.15,100953.47,79,二级
安徽省,蚌埠市,2013-05-29,62.61,89.81,16.81,28.87,0.81,45.77,2.63,-3.95,295.47,52.1,100905.08,85,二级
安徽省,芜湖市,2013-05-29,70.75,87.26,14.78,35.97,0.66,64.83,0.67,-3.14,296.57,64.29,100811.2,95,二级
安徽省,淮北市,2013-05-29,69.17,106.01,25.79,32.07,1.0,50.58,3.05,-3.85,294.84,49.29,100912.72,93,二级
安徽省,池州市,2013-05-29,55.86,61.99,15.79,14.05,0.44,80.47,-1.42,-3.24,296.62,72.96,98915.53,77,二级
