province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-12-27,29.66,59.03,8.39,24.12,0.56,35.8,-4.66,-7.12,273.22,54.23,103158.71,55,二级
安徽省,滁州市,2018-12-27,19.02,31.28,5.47,12.23,0.37,50.64,-5.52,-8.04,276.07,74.97,102710.29,32,一级
安徽省,合肥市,2018-12-27,17.61,28.07,4.96,14.62,0.39,48.24,-5.87,-7.71,276.82,79.74,102742.33,29,一级
安徽省,马鞍山市,2018-12-27,17.99,30.99,6.0,17.19,0.45,49.41,-5.98,-8.52,277.81,77.52,102836.4,31,一级
安徽省,淮南市,2018-12-27,25.27,42.27,7.08,22.64,0.47,40.69,-5.81,-7.69,275.48,77.73,103057.27,43,一级
安徽省,铜陵市,2018-12-27,20.19,30.58,8.12,17.97,0.46,46.69,-6.01,-8.07,278.39,84.4,102600.78,31,一级
安徽省,六安市,2018-12-27,19.84,32.93,7.61,18.07,0.42,43.02,-4.75,-5.8,274.5,91.58,100194.46,33,一级
安徽省,黄山市,2018-12-27,12.79,22.29,8.69,13.81,0.5,43.2,-4.82,-5.45,278.13,88.44,98240.77,23,一级
安徽省,安庆市,2018-12-27,16.34,23.9,8.15,14.78,0.47,42.65,-5.8,-8.99,276.78,87.66,100590.88,24,一级
安徽省,亳州市,2018-12-27,33.42,62.74,8.21,26.89,0.58,30.26,-4.8,-7.14,273.54,56.37,103203.09,57,二级
安徽省,宣城市,2018-12-27,17.56,29.31,6.94,16.25,0.49,48.31,-5.3,-6.66,278.28,88.69,100368.01,30,一级
安徽省,阜阳市,2018-12-27,35.15,61.9,8.4,24.22,0.57,30.81,-5.07,-7.34,273.94,66.13,103118.16,56,二级
安徽省,蚌埠市,2018-12-27,27.13,46.6,7.47,18.7,0.51,41.68,-5.14,-7.48,274.53,68.21,103126.11,47,一级
安徽省,芜湖市,2018-12-27,19.35,31.09,6.97,17.36,0.49,48.46,-6.43,-8.4,278.39,80.35,102744.45,32,一级
安徽省,淮北市,2018-12-27,31.14,62.29,9.72,29.69,0.57,30.11,-4.89,-6.8,273.27,52.0,103215.22,57,二级
安徽省,池州市,2018-12-27,18.61,27.24,9.27,15.97,0.48,42.93,-5.43,-7.03,277.98,89.42,100588.58,28,一级
