province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-12-30,91.48,131.99,38.1,53.3,1.62,39.46,2.93,0.15,280.42,45.04,101529.18,121,三级
安徽省,滁州市,2014-12-30,71.35,106.67,20.71,34.85,1.17,37.33,4.42,1.26,282.35,49.05,101407.4,96,二级
安徽省,合肥市,2014-12-30,59.31,79.95,18.52,33.38,1.15,32.96,3.19,1.95,283.2,49.69,101576.04,81,二级
安徽省,马鞍山市,2014-12-30,65.1,93.44,26.54,45.41,1.51,24.69,4.73,2.55,282.99,56.56,101753.27,88,二级
安徽省,淮南市,2014-12-30,45.12,68.06,18.25,29.16,0.96,41.37,4.5,0.85,282.72,50.55,101708.91,63,二级
安徽省,铜陵市,2014-12-30,51.16,63.73,32.4,42.89,1.64,46.75,4.56,4.5,283.35,56.74,101660.81,71,二级
安徽省,六安市,2014-12-30,49.91,74.45,20.67,33.59,0.87,35.99,4.03,1.66,283.49,40.68,99097.59,69,二级
安徽省,黄山市,2014-12-30,45.07,57.74,20.98,29.06,0.9,41.87,3.18,2.33,281.9,46.81,97696.65,63,二级
安徽省,安庆市,2014-12-30,56.38,75.08,30.26,33.84,1.24,46.17,2.79,1.65,283.13,48.85,99777.71,77,二级
安徽省,亳州市,2014-12-30,48.49,71.76,33.17,47.06,1.12,49.66,3.6,0.56,281.19,41.91,101611.61,67,二级
安徽省,宣城市,2014-12-30,51.69,71.39,23.34,32.99,1.11,46.49,4.25,2.84,283.22,45.33,99586.98,71,二级
安徽省,阜阳市,2014-12-30,54.41,77.17,29.57,38.25,1.1,46.87,4.95,0.79,282.09,43.15,101624.29,75,二级
安徽省,蚌埠市,2014-12-30,51.98,75.74,27.2,42.34,1.21,58.15,4.02,1.0,281.62,46.4,101643.23,72,二级
安徽省,芜湖市,2014-12-30,55.61,72.12,29.26,41.52,1.55,41.5,4.95,3.38,283.48,55.16,101755.48,76,二级
安徽省,淮北市,2014-12-30,55.48,84.62,35.33,51.17,1.44,48.65,2.87,0.33,280.57,44.31,101588.86,76,二级
安徽省,池州市,2014-12-30,41.57,54.73,24.88,32.4,1.04,42.07,2.91,4.53,283.19,50.47,99854.77,59,二级
