province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-08-13,15.43,27.34,6.64,12.32,0.42,42.9,-7.35,-4.41,301.74,80.36,99647.04,28,一级
安徽省,滁州市,2018-08-13,13.49,23.4,5.19,9.19,0.35,56.33,-8.89,-3.45,301.93,79.33,99222.2,29,一级
安徽省,合肥市,2018-08-13,10.39,20.45,5.13,11.44,0.42,46.79,-4.73,-3.81,301.56,80.9,99172.8,24,一级
安徽省,马鞍山市,2018-08-13,12.14,22.57,6.42,12.82,0.55,48.67,-7.69,-2.89,301.91,79.51,99305.51,25,一级
安徽省,淮南市,2018-08-13,12.81,24.37,7.33,13.62,0.37,50.12,-6.36,-6.1,301.58,82.15,99397.72,26,一级
安徽省,铜陵市,2018-08-13,11.32,21.21,7.84,14.83,0.51,40.62,-0.68,-3.87,301.37,81.68,99162.14,22,一级
安徽省,六安市,2018-08-13,15.45,27.39,6.35,11.46,0.4,53.55,-0.49,-5.65,299.84,85.8,96995.17,28,一级
安徽省,黄山市,2018-08-13,13.12,23.52,9.01,10.15,0.5,41.3,1.24,-0.82,299.01,87.12,95491.42,24,一级
安徽省,安庆市,2018-08-13,13.99,26.04,6.49,9.33,0.46,54.19,-0.38,-3.95,301.31,77.21,97512.37,28,一级
安徽省,亳州市,2018-08-13,16.68,32.01,8.85,13.2,0.46,46.21,-6.15,-6.34,301.49,80.04,99609.89,33,一级
安徽省,宣城市,2018-08-13,11.97,21.05,7.3,10.6,0.53,50.47,-3.83,-0.3,300.61,82.98,97170.09,26,一级
安徽省,阜阳市,2018-08-13,14.76,32.25,8.15,11.37,0.4,51.02,-4.85,-7.37,301.91,76.65,99512.56,33,一级
安徽省,蚌埠市,2018-08-13,14.07,22.61,5.7,10.51,0.33,49.36,-7.83,-5.23,301.79,80.44,99558.18,25,一级
安徽省,芜湖市,2018-08-13,11.16,20.85,7.27,13.65,0.57,42.1,-3.98,-2.97,301.62,81.18,99226.15,22,一级
安徽省,淮北市,2018-08-13,16.65,29.59,9.27,15.84,0.48,41.29,-6.9,-5.26,301.58,80.8,99660.84,30,一级
安徽省,池州市,2018-08-13,13.47,23.44,8.67,12.49,0.51,41.21,0.11,-2.75,300.26,85.04,97524.83,24,一级
