province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-04-19,57.93,122.59,16.02,26.79,0.65,138.35,-2.08,5.78,295.68,41.79,101112.37,87,二级
安徽省,滁州市,2018-04-19,56.47,118.49,12.84,41.47,0.65,122.13,-2.89,4.75,294.74,42.35,101045.38,85,二级
安徽省,合肥市,2018-04-19,48.21,106.94,11.1,34.27,0.62,111.44,-2.39,4.59,295.29,40.66,101122.33,79,二级
安徽省,马鞍山市,2018-04-19,55.63,117.5,15.32,43.15,0.77,116.52,-2.46,2.76,294.3,44.35,101359.86,84,二级
安徽省,淮南市,2018-04-19,49.49,109.27,13.64,27.55,0.58,128.23,-2.97,4.59,295.75,39.3,101213.13,80,二级
安徽省,铜陵市,2018-04-19,46.86,94.27,11.78,47.1,0.71,88.26,0.11,2.49,294.77,42.96,101194.28,73,二级
安徽省,六安市,2018-04-19,39.5,76.76,9.76,15.31,0.52,117.4,-0.97,4.55,296.26,33.38,98656.7,65,二级
安徽省,黄山市,2018-04-19,33.63,57.16,7.29,16.16,0.51,77.72,-1.46,1.86,294.06,40.07,97366.51,54,二级
安徽省,安庆市,2018-04-19,45.74,94.19,11.47,26.19,0.66,101.62,0.57,2.76,293.83,42.56,99356.95,73,二级
安徽省,亳州市,2018-04-19,48.26,111.87,13.08,21.6,0.62,130.86,-1.69,5.87,296.09,42.65,101095.31,81,二级
安徽省,宣城市,2018-04-19,39.55,69.77,7.5,19.31,0.56,98.03,-2.03,2.91,294.69,38.97,99244.41,60,二级
安徽省,阜阳市,2018-04-19,42.75,99.82,11.06,16.59,0.56,124.41,-1.92,5.16,296.42,40.53,101056.26,75,二级
安徽省,蚌埠市,2018-04-19,53.82,113.32,16.3,30.27,0.61,131.2,-2.4,5.52,295.87,40.04,101216.65,82,二级
安徽省,芜湖市,2018-04-19,47.76,92.25,10.68,34.21,0.69,101.31,-1.43,2.23,294.87,42.21,101322.31,72,二级
安徽省,淮北市,2018-04-19,54.38,123.08,18.38,29.73,0.66,136.66,-1.77,5.75,295.91,42.86,101126.82,87,二级
安徽省,池州市,2018-04-19,34.44,60.18,7.24,20.86,0.49,87.92,-0.47,3.33,295.09,39.57,99433.15,56,二级
