province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-11-24,68.56,124.55,21.73,53.77,0.85,32.0,0.89,-2.86,278.76,22.54,102586.28,92,二级
安徽省,滁州市,2017-11-24,49.84,96.31,16.79,50.44,0.69,36.89,2.16,-2.29,280.38,33.27,102388.7,74,二级
安徽省,合肥市,2017-11-24,42.55,88.29,14.97,58.16,0.79,38.2,1.97,-1.98,281.67,34.46,102532.91,73,二级
安徽省,马鞍山市,2017-11-24,48.38,100.33,19.84,65.74,0.99,28.87,2.97,-1.48,282.43,35.58,102680.3,83,二级
安徽省,淮南市,2017-11-24,45.94,95.02,16.35,51.03,0.64,41.21,0.48,-2.57,281.05,31.3,102705.69,73,二级
安徽省,铜陵市,2017-11-24,49.04,90.49,18.1,59.8,0.97,42.56,0.91,-0.91,282.74,36.09,102566.25,75,二级
安徽省,六安市,2017-11-24,33.55,68.27,13.88,35.64,0.5,48.09,1.89,-1.21,281.0,33.03,100023.16,60,二级
安徽省,黄山市,2017-11-24,30.86,60.37,13.96,24.34,0.51,48.67,-1.09,-1.35,281.09,34.09,98472.27,56,二级
安徽省,安庆市,2017-11-24,39.79,72.44,14.53,36.32,0.59,49.57,-0.24,-2.11,282.71,30.32,100635.63,62,二级
安徽省,亳州市,2017-11-24,62.58,111.33,18.71,51.79,0.76,37.96,-0.31,-2.69,279.59,21.58,102668.4,85,二级
安徽省,宣城市,2017-11-24,36.13,72.74,17.14,37.15,0.69,48.61,1.65,-0.06,281.6,35.82,100445.73,62,二级
安徽省,阜阳市,2017-11-24,55.68,108.46,15.74,46.82,0.76,38.9,-0.68,-2.32,280.19,24.13,102652.99,80,二级
安徽省,蚌埠市,2017-11-24,66.55,118.31,19.73,54.6,0.77,35.05,0.85,-2.67,279.61,25.9,102677.09,90,二级
安徽省,芜湖市,2017-11-24,47.75,91.79,18.86,62.16,0.98,38.32,2.67,-0.77,282.7,37.31,102669.67,78,二级
安徽省,淮北市,2017-11-24,72.57,130.22,26.38,65.01,0.88,29.99,0.22,-2.9,279.17,21.6,102650.66,97,二级
安徽省,池州市,2017-11-24,41.69,77.52,15.48,43.22,0.65,47.65,-1.09,-0.92,282.36,34.08,100695.61,64,二级
