province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-09-08,83.87,129.9,26.67,27.81,1.0,76.87,-1.34,0.65,294.65,73.61,101413.82,112,三级
安徽省,滁州市,2013-09-08,75.93,95.26,18.81,22.87,0.77,68.48,-1.85,-0.14,295.43,74.74,101226.08,102,三级
安徽省,合肥市,2013-09-08,97.11,101.48,22.45,37.39,0.92,66.7,-1.89,-0.4,295.6,77.25,101314.52,128,三级
安徽省,马鞍山市,2013-09-08,85.31,105.56,27.74,37.26,1.0,61.21,-2.36,-1.17,295.59,78.32,101477.94,113,三级
安徽省,淮南市,2013-09-08,101.71,110.22,25.71,35.7,0.88,63.35,-1.48,-0.38,295.39,76.42,101480.75,134,三级
安徽省,铜陵市,2013-09-08,91.85,97.21,23.86,31.42,0.85,73.93,-2.98,-1.58,295.7,78.71,101307.33,122,三级
安徽省,六安市,2013-09-08,84.64,87.42,17.61,23.32,0.72,78.65,-2.15,0.46,294.1,79.41,98920.46,113,三级
安徽省,黄山市,2013-09-08,66.45,71.72,21.38,11.04,0.63,87.56,-2.32,-0.7,295.22,81.7,97415.5,90,二级
安徽省,安庆市,2013-09-08,78.71,85.34,21.03,21.16,0.69,78.2,-2.53,-2.17,295.15,78.94,99469.07,105,三级
安徽省,亳州市,2013-09-08,96.88,138.1,27.95,28.64,0.99,74.72,-1.38,0.16,294.32,72.9,101454.44,128,三级
安徽省,宣城市,2013-09-08,69.54,82.56,19.82,22.97,0.78,84.58,-2.56,-0.43,295.32,81.03,99316.3,94,二级
安徽省,阜阳市,2013-09-08,107.44,127.69,27.43,27.45,0.87,64.28,-1.82,-0.24,294.35,79.36,101415.75,141,三级
安徽省,蚌埠市,2013-09-08,88.81,120.27,24.1,25.72,0.94,78.02,-1.63,0.29,295.18,71.91,101481.73,118,三级
安徽省,芜湖市,2013-09-08,91.35,103.96,26.35,33.24,0.94,73.42,-2.77,-1.17,295.76,78.83,101433.72,121,三级
安徽省,淮北市,2013-09-08,85.51,139.92,34.68,38.75,1.1,72.13,-1.08,0.16,294.35,71.22,101459.82,114,三级
安徽省,池州市,2013-09-08,71.12,77.86,23.44,17.13,0.65,80.95,-2.1,-1.4,295.76,78.72,99514.47,96,二级
