province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-25,97.53,151.37,21.88,28.99,1.19,56.44,-4.79,0.64,299.78,61.77,100565.87,129,三级
安徽省,滁州市,2013-05-25,113.3,162.32,21.49,32.36,0.98,82.68,-4.41,2.59,299.83,64.96,100389.71,148,三级
安徽省,合肥市,2013-05-25,221.83,255.26,13.34,29.78,1.38,77.8,-3.45,2.92,300.47,66.32,100430.65,272,五级
安徽省,马鞍山市,2013-05-25,128.54,167.32,17.04,31.86,1.06,88.39,-4.09,2.58,300.27,65.61,100651.39,170,四级
安徽省,淮南市,2013-05-25,207.98,261.52,18.08,31.99,1.44,63.6,-4.1,2.0,300.52,63.93,100560.49,258,五级
安徽省,铜陵市,2013-05-25,142.57,150.58,11.02,20.42,0.92,79.99,-1.84,2.35,300.18,69.58,100466.18,190,四级
安徽省,六安市,2013-05-25,154.23,169.69,8.47,13.69,0.94,92.99,-2.51,3.43,299.61,67.7,98042.69,205,五级
安徽省,黄山市,2013-05-25,36.52,42.57,7.68,7.71,0.29,80.18,-3.36,2.93,297.74,74.63,96749.63,52,二级
安徽省,安庆市,2013-05-25,103.51,108.34,9.66,11.43,0.65,92.91,-2.15,1.57,298.89,74.77,98646.39,136,三级
安徽省,亳州市,2013-05-25,115.27,142.45,22.88,30.64,1.15,57.87,-4.85,0.68,300.08,62.1,100543.07,151,四级
安徽省,宣城市,2013-05-25,42.22,52.47,6.81,11.63,0.44,88.73,-3.25,4.24,299.18,65.95,98593.95,60,二级
安徽省,阜阳市,2013-05-25,130.88,139.49,17.93,26.27,0.98,68.22,-4.26,0.65,300.44,61.17,100473.09,173,四级
安徽省,蚌埠市,2013-05-25,125.12,165.06,18.82,28.12,1.17,61.57,-4.8,1.54,300.41,62.73,100601.17,165,四级
安徽省,芜湖市,2013-05-25,122.02,139.4,10.75,21.24,0.9,82.65,-2.98,2.43,300.41,66.66,100606.64,161,四级
安徽省,淮北市,2013-05-25,103.83,158.54,29.15,35.65,1.34,54.45,-4.93,0.62,299.92,61.56,100579.45,137,三级
安徽省,池州市,2013-05-25,52.65,54.85,6.71,7.39,0.39,86.02,-2.56,3.83,299.64,70.23,98735.08,73,二级
