province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-12-26,68.64,108.11,32.99,44.86,1.34,41.98,4.85,0.9,280.06,39.69,101828.0,93,二级
安徽省,滁州市,2015-12-26,75.82,100.19,21.7,47.95,1.33,46.24,5.57,3.07,280.85,46.6,101745.91,102,三级
安徽省,合肥市,2015-12-26,84.7,110.19,21.84,51.37,1.42,39.82,3.25,2.99,281.61,46.44,101918.17,113,三级
安徽省,马鞍山市,2015-12-26,105.01,141.35,37.82,57.61,1.85,34.68,4.31,3.59,281.45,58.53,102106.95,138,三级
安徽省,淮南市,2015-12-26,48.29,82.42,20.23,43.0,1.12,44.91,5.74,1.7,281.58,43.65,102032.68,67,二级
安徽省,铜陵市,2015-12-26,73.85,103.52,32.52,46.28,1.73,33.47,3.91,5.03,281.25,60.21,102005.96,99,二级
安徽省,六安市,2015-12-26,69.11,101.16,21.84,44.12,1.0,40.03,4.56,2.28,282.18,39.79,99410.03,93,二级
安徽省,黄山市,2015-12-26,42.1,56.83,18.82,24.77,1.02,36.23,2.44,1.21,279.44,62.07,98008.12,59,二级
安徽省,安庆市,2015-12-26,74.79,97.21,23.1,38.69,1.29,32.44,3.08,1.38,281.21,52.66,100112.96,100,二级
安徽省,亳州市,2015-12-26,63.27,80.37,30.46,47.64,1.35,44.67,5.37,0.43,280.77,36.24,101917.47,86,二级
安徽省,宣城市,2015-12-26,47.71,69.91,22.42,34.38,1.05,48.07,3.04,3.0,281.38,51.19,99920.2,66,二级
安徽省,阜阳市,2015-12-26,67.11,85.35,27.27,43.42,1.25,43.48,5.18,1.3,281.31,37.12,101937.81,91,二级
安徽省,蚌埠市,2015-12-26,52.56,73.19,24.24,41.5,1.18,48.6,5.74,2.04,280.72,41.78,101959.64,72,二级
安徽省,芜湖市,2015-12-26,84.79,116.73,33.72,52.37,1.69,38.48,4.25,3.86,281.5,58.99,102107.45,113,三级
安徽省,淮北市,2015-12-26,61.41,85.76,31.53,46.04,1.34,41.12,5.28,0.67,280.31,38.19,101885.84,84,二级
安徽省,池州市,2015-12-26,52.01,79.03,22.82,34.29,1.27,30.24,2.54,3.79,280.38,61.13,100194.7,72,二级
