province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-01,49.8,80.06,17.53,33.69,0.71,73.58,-0.52,0.7,293.31,67.99,101422.33,69,二级
安徽省,滁州市,2013-10-01,36.2,56.64,9.2,13.22,0.39,80.25,-1.19,-1.46,293.65,66.6,101227.06,54,二级
安徽省,合肥市,2013-10-01,43.78,65.35,11.87,19.38,0.57,65.3,-1.61,-1.13,293.94,67.67,101341.17,61,二级
安徽省,马鞍山市,2013-10-01,50.48,90.33,20.48,35.9,1.05,63.17,-1.09,-2.36,293.75,67.69,101479.9,71,二级
安徽省,淮南市,2013-10-01,46.43,64.98,12.12,20.4,0.47,61.92,-1.48,0.17,294.28,67.39,101510.4,65,二级
安徽省,铜陵市,2013-10-01,48.0,71.05,16.16,23.98,0.8,66.29,-2.22,-2.0,293.88,71.84,101340.69,67,二级
安徽省,六安市,2013-10-01,33.58,43.18,7.89,8.27,0.36,80.21,-1.23,-0.36,292.95,67.11,98952.3,48,一级
安徽省,黄山市,2013-10-01,43.8,49.2,12.84,13.52,0.4,85.83,-2.03,-2.31,291.91,75.87,97412.69,62,二级
安徽省,安庆市,2013-10-01,36.82,47.02,11.76,11.78,0.42,76.44,-2.35,-2.99,293.68,69.84,99503.75,53,二级
安徽省,亳州市,2013-10-01,51.62,73.81,14.83,27.52,0.63,76.67,-0.58,1.29,293.91,67.32,101463.06,71,二级
安徽省,宣城市,2013-10-01,43.77,61.29,12.31,26.32,0.69,75.84,-1.08,-2.36,292.7,74.39,99303.8,61,二级
安徽省,阜阳市,2013-10-01,53.78,69.9,14.93,20.69,0.53,74.82,-0.99,1.14,293.98,65.92,101438.66,74,二级
安徽省,蚌埠市,2013-10-01,41.27,63.78,12.59,24.23,0.54,71.53,-1.0,0.22,293.67,68.02,101498.14,58,二级
安徽省,芜湖市,2013-10-01,53.87,90.31,19.54,34.77,1.21,63.99,-1.59,-2.15,293.82,70.48,101451.77,74,二级
安徽省,淮北市,2013-10-01,46.04,77.19,23.68,51.98,0.76,63.72,-0.79,0.82,293.56,67.42,101467.75,65,二级
安徽省,池州市,2013-10-01,38.03,49.33,13.08,15.61,0.48,76.27,-2.48,-2.07,293.23,71.36,99544.79,54,二级
