province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-12-11,67.98,131.87,58.41,46.73,1.01,22.52,3.87,-3.76,275.86,26.6,102146.85,92,二级
安徽省,滁州市,2013-12-11,74.69,118.1,33.0,34.14,1.07,30.37,3.24,-4.41,276.88,29.51,101957.08,100,二级
安徽省,合肥市,2013-12-11,82.38,114.12,30.99,33.26,1.3,33.98,1.73,-3.92,277.67,31.0,102137.39,110,三级
安徽省,马鞍山市,2013-12-11,97.74,168.8,41.51,47.37,1.77,37.62,2.41,-3.82,277.78,32.27,102258.75,129,三级
安徽省,淮南市,2013-12-11,61.65,88.28,28.45,28.79,0.89,32.04,1.78,-4.2,277.55,29.15,102325.05,84,二级
安徽省,铜陵市,2013-12-11,92.43,132.63,29.62,37.41,1.08,35.79,0.34,-4.43,278.49,35.31,102147.78,122,三级
安徽省,六安市,2013-12-11,60.5,78.07,21.25,21.72,0.81,37.53,0.84,-3.15,276.53,32.99,99627.95,82,二级
安徽省,黄山市,2013-12-11,76.32,96.49,25.96,30.57,0.75,36.43,-0.42,-4.43,277.18,36.55,97946.98,102,三级
安徽省,安庆市,2013-12-11,82.92,108.33,28.59,45.67,0.8,22.83,-1.55,-4.8,278.2,33.48,100187.2,110,三级
安徽省,亳州市,2013-12-11,51.76,115.67,35.35,29.71,0.94,25.83,2.3,-3.47,276.7,24.3,102273.31,83,二级
安徽省,宣城市,2013-12-11,91.34,136.83,36.61,49.36,1.14,35.75,2.1,-2.94,276.9,39.02,99960.27,121,三级
安徽省,阜阳市,2013-12-11,60.0,121.27,30.16,25.4,0.94,25.15,1.33,-3.06,277.11,23.99,102288.77,86,二级
安徽省,蚌埠市,2013-12-11,70.79,117.49,42.08,39.78,1.0,23.61,3.13,-4.41,276.59,25.74,102260.18,95,二级
安徽省,芜湖市,2013-12-11,99.91,158.51,36.47,45.0,1.35,45.42,1.48,-3.57,278.17,35.13,102248.19,132,三级
安徽省,淮北市,2013-12-11,56.29,119.03,53.82,44.01,0.94,22.87,3.24,-3.65,276.12,25.8,102231.98,85,二级
安徽省,池州市,2013-12-11,86.3,122.65,31.33,44.27,0.83,24.76,-1.47,-4.06,277.88,39.72,100239.95,115,三级
