province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-09-23,49.29,83.51,18.88,25.9,0.77,105.13,-2.54,4.23,295.14,67.01,101241.41,68,二级
安徽省,滁州市,2016-09-23,42.91,72.11,13.92,35.83,0.7,94.01,-3.56,2.53,294.8,75.63,101109.41,62,二级
安徽省,合肥市,2016-09-23,58.78,97.46,14.57,52.27,0.89,82.57,-3.06,1.45,295.14,72.97,101182.21,80,二级
安徽省,马鞍山市,2016-09-23,44.73,76.64,14.27,40.24,0.75,78.43,-3.92,1.17,295.03,78.5,101374.26,64,二级
安徽省,淮南市,2016-09-23,60.87,106.76,16.93,43.3,0.88,107.24,-2.44,2.67,295.6,66.86,101320.33,83,二级
安徽省,铜陵市,2016-09-23,62.52,96.86,20.61,48.56,0.94,78.55,-2.1,-0.36,295.05,75.22,101196.05,85,二级
安徽省,六安市,2016-09-23,49.14,71.89,10.83,25.13,0.67,114.57,-1.28,1.95,294.69,57.72,98770.08,68,二级
安徽省,黄山市,2016-09-23,40.71,60.52,10.25,15.11,0.55,61.98,-3.29,0.35,294.21,77.25,97328.76,58,二级
安徽省,安庆市,2016-09-23,61.39,86.06,13.82,27.09,0.8,105.05,-1.92,-1.25,294.69,68.02,99356.79,83,二级
安徽省,亳州市,2016-09-23,57.52,102.34,18.7,30.45,0.82,123.09,-1.91,3.89,295.63,56.43,101241.81,79,二级
安徽省,宣城市,2016-09-23,36.1,52.6,9.14,20.98,0.52,67.04,-3.22,1.74,294.62,77.7,99228.86,52,二级
安徽省,阜阳市,2016-09-23,52.64,97.11,14.86,27.84,0.82,127.4,-2.25,3.34,295.68,51.93,101209.75,74,二级
安徽省,蚌埠市,2016-09-23,52.26,86.01,17.45,28.41,0.73,106.81,-3.01,3.36,295.19,69.97,101329.45,72,二级
安徽省,芜湖市,2016-09-23,49.68,79.59,15.66,38.68,0.8,71.23,-3.1,0.4,295.31,76.33,101326.56,69,二级
安徽省,淮北市,2016-09-23,56.59,97.32,23.55,29.87,0.82,106.13,-2.54,4.19,295.5,63.39,101262.81,77,二级
安徽省,池州市,2016-09-23,47.88,70.26,12.86,20.53,0.69,72.5,-2.26,-0.05,295.23,73.35,99411.13,67,二级
