province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-09-21,54.45,80.26,11.1,22.26,1.07,88.65,2.83,-1.87,295.28,70.63,100997.34,75,二级
安徽省,滁州市,2018-09-21,43.6,61.44,9.28,17.38,0.95,82.45,2.61,-2.87,295.22,78.01,100819.82,61,二级
安徽省,合肥市,2018-09-21,31.92,46.03,7.33,20.82,0.88,71.37,2.06,-3.19,295.35,77.12,100975.56,47,一级
安徽省,马鞍山市,2018-09-21,29.8,43.95,8.75,20.81,1.09,68.36,2.14,-3.7,296.08,77.04,101087.66,44,一级
安徽省,淮南市,2018-09-21,44.4,69.46,9.12,21.38,0.86,77.47,2.13,-2.06,295.4,74.45,101143.3,62,二级
安徽省,铜陵市,2018-09-21,17.49,27.2,9.35,16.75,0.87,63.79,0.57,-4.78,296.13,77.17,100981.49,32,一级
安徽省,六安市,2018-09-21,33.46,51.63,8.19,18.4,0.75,72.26,1.06,-1.92,293.6,79.76,98642.04,51,二级
安徽省,黄山市,2018-09-21,13.34,27.37,9.3,10.6,0.84,51.82,-0.8,-3.76,295.96,87.63,97078.6,28,一级
安徽省,安庆市,2018-09-21,16.4,26.24,8.97,11.95,0.8,59.5,-1.95,-4.3,295.56,77.5,99157.32,30,一级
安徽省,亳州市,2018-09-21,48.96,79.53,8.86,19.79,1.11,68.48,2.47,-1.26,295.3,71.45,101082.44,68,二级
安徽省,宣城市,2018-09-21,23.29,37.44,7.92,17.49,1.07,61.41,1.34,-3.26,295.63,85.48,98963.66,38,一级
安徽省,阜阳市,2018-09-21,41.6,71.5,8.06,18.93,0.97,60.98,2.35,-1.19,295.26,71.81,101084.44,61,二级
安徽省,蚌埠市,2018-09-21,51.37,74.64,11.63,21.14,0.93,84.48,2.64,-1.81,295.09,73.57,101093.98,71,二级
安徽省,芜湖市,2018-09-21,22.77,34.29,8.56,20.15,1.04,64.42,1.37,-3.88,296.29,77.07,101074.46,35,一级
安徽省,淮北市,2018-09-21,59.18,84.75,12.58,24.55,1.09,79.47,2.61,-1.59,295.26,70.35,101062.13,81,二级
安徽省,池州市,2018-09-21,12.82,23.16,9.93,13.21,0.87,54.46,-1.53,-4.79,295.58,83.57,99205.7,28,一级
