province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-05-01,47.93,92.17,20.25,24.01,0.88,94.68,0.86,6.22,296.69,57.01,100365.82,72,二级
安徽省,滁州市,2016-05-01,49.53,86.74,15.85,28.19,0.83,90.81,0.13,6.43,296.19,60.73,100332.12,69,二级
安徽省,合肥市,2016-05-01,46.88,83.02,14.34,24.93,0.78,79.68,-0.14,6.52,296.1,65.01,100436.8,67,二级
安徽省,马鞍山市,2016-05-01,51.0,89.59,18.41,36.83,0.98,70.55,0.24,5.35,296.05,65.04,100676.85,70,二级
安徽省,淮南市,2016-05-01,41.06,74.04,14.59,20.38,0.69,89.25,-0.49,5.52,296.36,60.21,100506.06,63,二级
安徽省,铜陵市,2016-05-01,50.55,82.42,22.21,37.06,0.88,61.0,1.18,4.88,295.58,70.5,100538.88,70,二级
安徽省,六安市,2016-05-01,43.65,65.71,11.79,10.64,0.58,86.52,0.62,6.04,295.61,64.04,97994.72,61,二级
安徽省,黄山市,2016-05-01,42.81,60.57,12.19,14.38,0.51,72.23,-0.91,4.56,293.87,74.34,96799.8,60,二级
安徽省,安庆市,2016-05-01,52.71,77.9,15.25,19.66,0.73,72.85,0.41,4.89,294.23,75.77,98701.65,73,二级
安徽省,亳州市,2016-05-01,49.79,85.62,18.48,17.88,0.75,94.93,0.75,6.27,296.6,59.7,100369.13,69,二级
安徽省,宣城市,2016-05-01,40.37,61.57,10.06,16.4,0.58,78.67,-0.69,5.43,295.77,63.92,98627.88,57,二级
安徽省,阜阳市,2016-05-01,49.08,79.53,18.87,17.14,0.69,86.56,0.92,6.0,296.63,61.17,100346.87,68,二级
安徽省,蚌埠市,2016-05-01,44.83,82.69,18.81,30.06,0.77,86.24,0.47,6.16,296.46,59.1,100490.3,67,二级
安徽省,芜湖市,2016-05-01,48.06,78.79,17.04,30.71,0.87,66.79,0.53,5.17,296.13,66.76,100658.25,67,二级
安徽省,淮北市,2016-05-01,49.56,92.99,21.72,24.73,0.91,96.81,0.91,6.2,296.68,57.83,100389.34,72,二级
安徽省,池州市,2016-05-01,42.45,60.69,12.4,15.99,0.54,68.37,-0.33,6.05,295.25,71.76,98805.54,60,二级
