province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-06,29.5,54.18,10.31,21.51,0.57,49.85,0.64,5.46,302.8,70.12,100153.2,53,二级
安徽省,滁州市,2017-07-06,26.3,45.73,8.31,20.31,0.56,64.9,1.61,5.97,302.39,73.44,100132.61,46,一级
安徽省,合肥市,2017-07-06,24.61,43.21,9.59,20.92,0.55,62.78,1.65,6.31,302.6,71.96,100261.3,44,一级
安徽省,马鞍山市,2017-07-06,20.11,40.36,8.85,25.22,0.65,45.9,2.25,5.41,302.3,73.57,100493.97,41,一级
安徽省,淮南市,2017-07-06,20.86,42.58,8.98,15.97,0.45,67.04,1.34,5.48,302.91,69.27,100319.9,43,一级
安徽省,铜陵市,2017-07-06,21.06,38.87,11.74,25.85,0.55,44.51,3.02,6.02,302.34,73.13,100372.75,39,一级
安徽省,六安市,2017-07-06,18.47,32.19,8.29,11.44,0.36,65.37,2.2,6.21,301.54,71.84,97897.84,33,一级
安徽省,黄山市,2017-07-06,13.07,27.45,6.73,9.32,0.41,44.63,1.53,5.14,300.31,74.78,96743.3,28,一级
安徽省,安庆市,2017-07-06,22.57,41.46,11.44,14.7,0.51,54.82,1.73,5.95,300.66,79.53,98599.07,42,一级
安徽省,亳州市,2017-07-06,19.33,41.47,9.22,17.97,0.53,58.37,1.92,5.63,302.97,69.59,100165.28,42,一级
安徽省,宣城市,2017-07-06,13.17,25.19,4.61,11.64,0.39,42.24,1.86,5.35,301.94,69.22,98513.44,26,一级
安徽省,阜阳市,2017-07-06,16.82,39.72,11.08,16.63,0.49,56.83,2.64,6.49,303.28,68.48,100152.93,40,一级
安徽省,蚌埠市,2017-07-06,28.77,53.39,10.79,21.0,0.52,59.63,1.31,5.56,303.06,69.37,100280.86,52,二级
安徽省,芜湖市,2017-07-06,19.05,35.15,8.59,22.99,0.54,43.91,2.7,5.45,302.64,71.02,100484.88,36,一级
安徽省,淮北市,2017-07-06,26.42,48.5,11.44,25.4,0.55,48.54,0.96,5.57,302.95,69.05,100176.72,49,一级
安徽省,池州市,2017-07-06,14.79,27.26,7.23,11.2,0.37,46.07,1.77,6.76,301.66,72.35,98702.73,28,一级
