province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-04-30,49.44,105.4,27.89,37.15,1.03,91.68,-1.19,-1.79,293.47,22.46,101020.04,78,二级
安徽省,滁州市,2013-04-30,29.19,53.38,11.63,20.64,0.42,82.04,-3.58,-2.71,291.57,34.24,100797.78,52,二级
安徽省,合肥市,2013-04-30,24.97,44.0,10.4,33.53,0.34,65.54,-3.46,-4.51,290.74,48.26,100883.35,44,一级
安徽省,马鞍山市,2013-04-30,28.29,56.87,16.16,44.9,0.44,74.95,-3.8,-4.68,290.26,52.68,101006.73,57,二级
安徽省,淮南市,2013-04-30,27.94,48.21,12.18,26.76,0.39,58.57,-3.27,-2.41,291.53,38.68,101094.51,49,一级
安徽省,铜陵市,2013-04-30,30.19,52.35,18.06,37.14,0.41,59.29,-3.39,-5.59,288.28,73.8,100823.0,52,二级
安徽省,六安市,2013-04-30,23.94,35.49,9.28,16.49,0.31,65.28,-3.34,-3.84,289.27,56.86,98498.89,36,一级
安徽省,黄山市,2013-04-30,31.16,36.42,14.06,14.63,0.4,72.68,-4.74,-4.72,289.45,82.03,96694.16,45,一级
安徽省,安庆市,2013-04-30,26.38,35.3,13.1,18.01,0.35,67.63,-5.73,-8.08,289.07,71.05,98913.74,38,一级
安徽省,亳州市,2013-04-30,47.72,88.45,18.79,29.65,0.8,71.82,-1.46,-1.13,293.64,26.06,101079.05,70,二级
安徽省,宣城市,2013-04-30,37.51,48.47,14.85,24.61,0.63,80.45,-4.12,-4.77,288.15,79.13,98725.77,54,二级
安徽省,阜阳市,2013-04-30,46.35,69.09,14.47,23.83,0.53,54.78,-2.49,-1.48,292.91,33.25,101063.39,65,二级
安徽省,蚌埠市,2013-04-30,37.85,72.78,15.58,24.88,0.67,77.25,-2.38,-1.67,293.01,26.55,101079.92,62,二级
安徽省,芜湖市,2013-04-30,30.34,56.51,17.33,40.68,0.45,71.06,-3.59,-4.58,288.92,67.35,100949.46,54,二级
安徽省,淮北市,2013-04-30,49.28,107.82,32.86,41.05,1.13,89.8,-1.45,-1.4,293.79,22.67,101068.68,79,二级
安徽省,池州市,2013-04-30,35.48,45.69,19.78,28.13,0.41,55.11,-4.66,-5.8,287.72,82.97,98934.4,51,二级
