province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-07-22,30.73,46.52,18.83,18.88,0.76,56.95,-0.97,1.64,301.25,79.85,99951.24,47,一级
安徽省,滁州市,2013-07-22,27.92,46.43,11.03,13.18,0.42,40.72,2.12,5.19,301.29,80.76,99874.19,47,一级
安徽省,合肥市,2013-07-22,30.62,53.18,9.45,11.93,0.34,44.46,2.46,6.58,301.98,76.03,100004.0,52,二级
安徽省,马鞍山市,2013-07-22,24.05,41.56,9.59,17.69,0.45,33.88,3.87,6.03,301.81,75.53,100228.43,42,一级
安徽省,淮南市,2013-07-22,38.6,63.37,15.0,14.09,0.39,47.99,0.93,4.11,301.88,77.51,100074.18,57,二级
安徽省,铜陵市,2013-07-22,20.23,30.77,8.61,11.22,0.24,43.19,4.54,7.27,302.27,71.57,100129.1,31,一级
安徽省,六安市,2013-07-22,24.18,35.76,10.07,8.18,0.25,56.6,2.75,6.05,301.19,74.63,97652.13,36,一级
安徽省,黄山市,2013-07-22,13.88,15.57,5.07,6.11,0.17,49.27,3.39,5.83,299.59,77.18,96545.5,25,一级
安徽省,安庆市,2013-07-22,22.0,30.65,10.8,10.47,0.28,52.01,2.85,7.03,300.89,76.82,98371.3,32,一级
安徽省,亳州市,2013-07-22,37.24,51.87,22.87,17.76,0.57,57.79,-0.28,2.69,301.87,77.1,99960.53,53,二级
安徽省,宣城市,2013-07-22,12.82,16.73,4.16,6.79,0.22,47.86,3.79,6.31,301.33,71.01,98276.06,24,一级
安徽省,阜阳市,2013-07-22,41.23,53.05,25.72,17.62,0.42,52.97,0.64,3.66,301.76,78.97,99940.21,58,二级
安徽省,蚌埠市,2013-07-22,29.39,47.81,18.55,17.04,0.51,47.63,0.73,3.52,301.75,78.26,100045.96,48,一级
安徽省,芜湖市,2013-07-22,19.49,30.66,7.15,11.75,0.29,41.38,4.37,6.3,302.34,71.56,100229.77,31,一级
安徽省,淮北市,2013-07-22,28.23,45.36,22.54,23.52,0.76,53.27,-1.18,2.05,301.66,77.84,99973.76,46,一级
安徽省,池州市,2013-07-22,14.17,17.9,6.15,6.69,0.18,52.08,3.14,7.92,301.4,71.89,98484.72,27,一级
