province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-05-21,33.8,61.73,13.32,25.35,0.63,81.64,-3.44,1.8,294.28,31.78,101286.37,56,二级
安徽省,滁州市,2015-05-21,32.78,59.82,15.45,30.82,0.57,68.79,-4.72,1.68,293.81,34.88,101103.94,55,二级
安徽省,合肥市,2015-05-21,28.63,60.71,16.9,24.7,0.67,59.15,-6.26,0.82,294.13,36.64,101165.97,56,二级
安徽省,马鞍山市,2015-05-21,27.23,58.86,18.42,31.45,0.69,67.62,-6.06,0.51,293.19,42.29,101366.5,55,二级
安徽省,淮南市,2015-05-21,29.57,61.05,18.54,30.86,0.65,66.85,-5.43,1.96,294.98,31.88,101323.18,56,二级
安徽省,铜陵市,2015-05-21,31.88,58.1,18.88,20.51,0.6,66.91,-6.74,-1.47,293.72,43.27,101135.88,55,二级
安徽省,六安市,2015-05-21,31.45,53.44,14.31,17.13,0.56,71.75,-6.01,1.11,293.51,36.79,98713.75,52,二级
安徽省,黄山市,2015-05-21,35.52,52.68,12.01,11.83,0.42,87.53,-6.95,0.39,291.85,46.77,97202.46,52,二级
安徽省,安庆市,2015-05-21,37.16,62.15,16.85,19.53,0.62,75.2,-5.54,-3.25,293.59,42.97,99241.76,57,二级
安徽省,亳州市,2015-05-21,30.02,52.45,14.66,22.86,0.54,80.22,-4.45,1.88,295.07,28.7,101292.48,52,二级
安徽省,宣城市,2015-05-21,27.04,47.7,12.54,18.58,0.48,83.52,-6.32,1.16,291.98,46.45,99173.11,48,一级
安徽省,阜阳市,2015-05-21,29.19,53.67,16.28,27.24,0.58,81.75,-5.23,1.84,295.36,29.25,101237.95,52,二级
安徽省,蚌埠市,2015-05-21,31.61,51.95,12.74,24.61,0.56,74.97,-4.58,1.64,294.59,31.11,101346.09,51,二级
安徽省,芜湖市,2015-05-21,28.19,53.88,17.14,21.85,0.63,69.27,-6.72,-0.21,293.26,43.31,101302.51,52,二级
安徽省,淮北市,2015-05-21,31.67,58.22,16.53,25.9,0.61,78.02,-3.86,1.95,294.72,29.88,101315.67,55,二级
安徽省,池州市,2015-05-21,37.05,56.8,13.96,13.11,0.48,79.45,-5.84,-0.29,293.98,43.07,99284.94,54,二级
