province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-05-12,31.23,62.43,11.82,21.57,0.6,102.51,2.25,2.81,295.48,59.05,100617.2,57,二级
安徽省,滁州市,2017-05-12,24.14,38.95,6.93,16.05,0.52,119.88,-1.09,1.8,293.95,68.31,100522.09,67,二级
安徽省,合肥市,2017-05-12,25.39,37.22,6.45,17.51,0.52,111.8,-2.16,0.78,293.48,75.3,100669.6,60,二级
安徽省,马鞍山市,2017-05-12,24.89,38.97,6.64,16.93,0.67,119.05,-2.58,-1.04,292.67,79.15,100837.4,66,二级
安徽省,淮南市,2017-05-12,25.87,49.7,9.49,22.13,0.52,108.67,-0.41,2.46,294.15,70.65,100798.69,58,二级
安徽省,铜陵市,2017-05-12,24.18,32.8,8.18,15.98,0.53,104.63,-3.52,-2.59,292.98,80.75,100704.82,54,二级
安徽省,六安市,2017-05-12,21.78,32.39,5.11,10.43,0.38,100.93,-1.46,1.34,293.12,74.85,98285.08,51,二级
安徽省,黄山市,2017-05-12,19.77,28.04,8.16,9.41,0.44,91.61,-2.44,-5.07,291.65,83.85,96737.36,46,一级
安徽省,安庆市,2017-05-12,22.57,28.99,7.14,10.22,0.42,100.74,-3.16,-2.92,293.01,78.51,98884.69,51,二级
安徽省,亳州市,2017-05-12,23.44,55.82,7.85,16.34,0.54,98.2,1.49,3.73,295.32,61.33,100675.73,53,二级
安徽省,宣城市,2017-05-12,22.89,31.15,6.27,11.05,0.49,103.21,-3.15,-4.02,291.13,85.67,98662.11,53,二级
安徽省,阜阳市,2017-05-12,19.97,50.17,7.03,15.44,0.54,93.75,0.79,3.33,295.2,62.67,100680.24,51,二级
安徽省,蚌埠市,2017-05-12,28.0,54.5,9.89,22.23,0.52,107.04,1.04,2.71,294.92,62.65,100745.44,56,二级
安徽省,芜湖市,2017-05-12,24.02,35.41,6.88,14.41,0.61,113.42,-3.23,-2.22,292.59,81.36,100816.48,62,二级
安徽省,淮北市,2017-05-12,30.27,61.58,12.46,22.71,0.57,98.16,2.06,3.33,295.44,60.92,100666.82,56,二级
安徽省,池州市,2017-05-12,21.08,26.79,7.94,10.18,0.43,98.62,-3.92,-4.83,292.21,82.2,98907.93,50,一级
