province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-05-13,36.23,90.34,13.37,17.72,0.6,130.47,2.17,0.55,297.49,40.63,100458.88,76,二级
安徽省,滁州市,2017-05-13,26.73,59.69,11.22,19.05,0.59,121.69,2.48,2.38,297.21,56.64,100342.46,69,二级
安徽省,合肥市,2017-05-13,26.02,55.77,9.4,22.81,0.6,109.89,2.17,3.56,297.75,57.17,100483.9,59,二级
安徽省,马鞍山市,2017-05-13,22.84,53.28,12.51,30.33,0.82,94.0,3.31,4.66,296.37,64.3,100683.58,52,二级
安徽省,淮南市,2017-05-13,25.67,66.73,10.16,21.23,0.55,124.21,1.83,1.44,298.11,51.56,100586.91,71,二级
安徽省,铜陵市,2017-05-13,29.17,54.6,12.44,31.07,0.75,84.3,3.2,5.34,295.56,69.21,100608.24,53,二级
安徽省,六安市,2017-05-13,28.9,53.45,8.58,14.45,0.49,114.13,4.57,3.1,298.14,47.28,98129.66,62,二级
安徽省,黄山市,2017-05-13,21.01,37.98,9.22,10.62,0.5,81.1,1.11,1.81,293.5,68.6,96874.09,41,一级
安徽省,安庆市,2017-05-13,31.68,54.87,11.16,15.75,0.54,97.84,2.94,3.24,295.65,65.57,98835.71,53,二级
安徽省,亳州市,2017-05-13,34.51,87.02,11.95,18.13,0.57,123.19,1.73,0.53,298.4,37.62,100507.01,70,二级
安徽省,宣城市,2017-05-13,21.36,36.9,7.49,13.1,0.5,80.28,2.21,3.46,295.52,56.39,98652.21,41,一级
安徽省,阜阳市,2017-05-13,32.04,81.53,12.26,19.28,0.59,119.5,2.27,1.11,299.05,39.86,100486.01,67,二级
安徽省,蚌埠市,2017-05-13,32.03,74.51,12.67,19.74,0.58,121.47,2.05,1.4,297.55,49.56,100555.28,68,二级
安徽省,芜湖市,2017-05-13,25.57,50.46,11.21,27.46,0.76,85.65,3.28,4.81,296.02,65.3,100692.7,51,二级
安徽省,淮北市,2017-05-13,35.94,93.89,14.1,20.78,0.6,128.27,1.93,0.25,297.87,38.61,100503.79,74,二级
安徽省,池州市,2017-05-13,25.13,43.32,9.48,13.64,0.51,84.65,1.42,4.44,295.25,64.85,98914.26,44,一级
