province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-03-10,20.92,160.95,20.85,17.12,0.88,69.25,-7.31,-6.57,278.14,29.7,102403.91,106,三级
安徽省,滁州市,2013-03-10,23.39,102.28,7.64,10.29,0.38,67.77,-7.78,-8.25,279.29,42.5,102020.07,77,二级
安徽省,合肥市,2013-03-10,38.08,141.07,11.49,16.0,0.44,58.18,-7.06,-6.86,281.54,42.2,102035.39,96,二级
安徽省,马鞍山市,2013-03-10,42.33,151.66,14.56,20.94,0.57,63.54,-6.89,-7.02,281.47,49.59,102164.81,101,三级
安徽省,淮南市,2013-03-10,31.85,124.73,10.62,14.07,0.4,58.47,-8.16,-7.32,280.46,35.4,102319.55,88,二级
安徽省,铜陵市,2013-03-10,47.28,148.76,15.6,20.33,0.47,52.4,-6.1,-6.34,283.15,53.17,101897.91,100,二级
安徽省,六安市,2013-03-10,34.65,120.26,11.29,13.75,0.38,55.28,-7.07,-5.88,280.72,41.68,99512.95,86,二级
安徽省,黄山市,2013-03-10,45.75,77.63,17.74,17.74,0.48,52.85,-3.7,-3.92,284.13,72.7,97614.1,64,二级
安徽省,安庆市,2013-03-10,39.38,89.76,14.06,16.07,0.42,51.42,-7.0,-9.4,282.41,57.55,99844.26,70,二级
安徽省,亳州市,2013-03-10,25.41,123.84,17.03,17.17,0.77,59.59,-7.75,-6.48,279.77,25.96,102411.72,87,二级
安徽省,宣城市,2013-03-10,41.53,95.85,13.83,17.63,0.6,60.95,-4.69,-4.5,282.06,65.98,99765.11,73,二级
安徽省,阜阳市,2013-03-10,28.04,57.42,12.07,14.86,0.4,55.88,-8.27,-6.71,280.71,26.48,102320.89,54,二级
安徽省,蚌埠市,2013-03-10,21.04,112.62,10.07,11.12,0.55,65.78,-8.07,-7.32,279.09,33.23,102391.31,82,二级
安徽省,芜湖市,2013-03-10,45.0,145.33,14.89,20.13,0.53,58.99,-6.75,-6.06,282.53,52.22,102069.21,98,二级
安徽省,淮北市,2013-03-10,24.03,199.45,27.62,22.39,1.02,65.96,-7.71,-6.03,278.92,27.2,102443.21,125,三级
安徽省,池州市,2013-03-10,40.48,68.1,15.47,17.89,0.42,49.75,-5.27,-6.08,282.66,71.56,99883.49,60,二级
