province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-08-12,49.29,82.32,16.77,18.74,0.79,107.08,-1.17,3.53,305.34,56.95,100248.56,68,二级
安徽省,滁州市,2013-08-12,46.23,88.18,17.07,22.03,0.7,83.21,-1.91,3.14,305.03,58.65,100153.2,70,二级
安徽省,合肥市,2013-08-12,38.44,74.56,12.88,16.25,0.5,71.28,-1.14,2.99,305.54,53.44,100246.58,63,二级
安徽省,马鞍山市,2013-08-12,47.85,91.91,18.32,31.61,0.73,73.76,-1.85,2.35,305.17,57.52,100436.78,71,二级
安徽省,淮南市,2013-08-12,38.41,71.8,14.64,15.46,0.51,74.86,-0.5,3.09,305.81,50.62,100357.75,61,二级
安徽省,铜陵市,2013-08-12,38.78,64.39,12.7,16.76,0.42,74.48,0.37,2.74,304.72,57.59,100304.93,58,二级
安徽省,六安市,2013-08-12,28.45,43.49,8.61,7.74,0.3,88.87,0.32,3.77,304.68,51.69,97934.58,45,一级
安徽省,黄山市,2013-08-12,40.55,49.72,8.58,8.62,0.3,100.65,-1.57,1.84,302.35,60.61,96633.88,57,二级
安徽省,安庆市,2013-08-12,36.54,51.11,11.13,8.76,0.33,96.81,-0.12,2.13,303.43,60.28,98552.37,52,二级
安徽省,亳州市,2013-08-12,39.78,65.08,15.06,15.83,0.56,92.76,-0.15,4.0,305.82,52.17,100261.65,58,二级
安徽省,宣城市,2013-08-12,39.87,58.34,7.53,14.78,0.45,106.53,-1.67,2.79,304.0,55.72,98420.43,57,二级
安徽省,阜阳市,2013-08-12,36.22,51.69,15.03,14.0,0.4,86.56,-0.01,4.06,305.93,50.71,100240.59,52,二级
安徽省,蚌埠市,2013-08-12,44.39,79.53,17.15,17.17,0.66,87.95,-1.14,3.49,305.92,53.13,100338.94,65,二级
安徽省,芜湖市,2013-08-12,41.15,70.21,11.45,17.95,0.52,81.26,-0.59,2.3,305.03,56.52,100413.81,61,二级
安徽省,淮北市,2013-08-12,42.01,76.93,19.04,22.72,0.77,98.61,-0.95,3.13,305.45,55.45,100274.55,64,二级
安徽省,池州市,2013-08-12,34.11,44.74,7.24,7.31,0.27,92.02,-0.86,2.68,303.76,59.04,98623.84,49,一级
