province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-09-26,38.57,65.84,14.44,23.06,0.92,68.43,-4.31,2.25,294.24,84.74,101077.23,58,二级
安徽省,滁州市,2014-09-26,64.78,101.32,19.51,33.01,0.81,55.05,-4.13,1.44,295.11,80.87,100901.06,88,二级
安徽省,合肥市,2014-09-26,82.17,121.11,23.3,31.09,1.13,51.52,-2.83,0.63,296.75,74.05,100955.22,109,三级
安徽省,马鞍山市,2014-09-26,68.99,105.44,21.33,33.86,1.07,55.77,-3.89,0.58,296.25,76.97,101150.14,93,二级
安徽省,淮南市,2014-09-26,74.16,111.21,25.41,26.98,1.08,61.98,-2.66,1.1,296.66,73.33,101107.06,99,二级
安徽省,铜陵市,2014-09-26,83.19,111.53,31.24,35.93,1.39,51.11,-2.06,-0.21,297.16,73.62,100964.3,111,三级
安徽省,六安市,2014-09-26,71.0,99.4,16.79,16.97,0.83,61.04,-1.44,1.31,295.99,75.8,98564.92,96,二级
安徽省,黄山市,2014-09-26,47.71,57.89,14.21,13.15,0.69,52.07,-1.94,0.32,295.78,77.18,97144.01,66,二级
安徽省,安庆市,2014-09-26,77.72,108.92,20.1,18.83,1.11,56.65,-1.15,-0.96,296.4,78.98,99142.32,104,三级
安徽省,亳州市,2014-09-26,48.48,72.75,20.13,24.62,1.03,93.34,-3.67,1.97,296.01,76.68,101059.56,67,二级
安徽省,宣城市,2014-09-26,53.81,71.75,15.06,21.05,0.75,57.55,-2.75,1.04,296.14,75.47,99019.7,74,二级
安徽省,阜阳市,2014-09-26,54.43,86.94,22.01,17.75,0.91,107.88,-2.68,1.95,297.18,69.6,101002.88,75,二级
安徽省,蚌埠市,2014-09-26,60.27,80.08,16.66,32.49,0.84,58.8,-4.14,0.81,295.17,81.63,101135.72,82,二级
安徽省,芜湖市,2014-09-26,70.3,100.09,24.97,31.56,1.2,49.96,-2.96,0.15,297.01,73.29,101098.6,95,二级
安徽省,淮北市,2014-09-26,43.02,67.92,16.28,27.66,1.09,79.65,-4.2,2.34,294.87,82.19,101097.23,61,二级
安徽省,池州市,2014-09-26,52.07,68.47,17.88,16.57,0.87,55.67,-1.24,0.8,297.13,73.01,99202.3,72,二级
