province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-09-21,60.64,89.87,14.76,27.12,0.81,100.68,-0.95,2.62,295.87,67.6,100945.41,83,二级
安徽省,滁州市,2017-09-21,45.37,64.23,11.06,25.79,0.7,86.29,-3.05,0.64,294.91,72.89,100781.6,63,二级
安徽省,合肥市,2017-09-21,33.76,51.62,9.27,27.43,0.77,70.83,-3.58,-0.15,294.01,81.78,100876.59,51,二级
安徽省,马鞍山市,2017-09-21,31.74,47.21,8.84,26.06,0.85,65.17,-3.76,-0.88,293.5,86.57,101040.03,48,一级
安徽省,淮南市,2017-09-21,40.64,65.67,13.52,26.1,0.71,83.21,-2.73,1.59,295.58,71.42,101032.41,58,二级
安徽省,铜陵市,2017-09-21,25.3,37.45,11.39,23.04,0.7,59.3,-3.79,-2.72,292.98,92.59,100867.02,38,一级
安徽省,六安市,2017-09-21,28.33,49.65,9.92,15.42,0.6,72.99,-3.36,0.43,292.86,84.69,98481.12,50,一级
安徽省,黄山市,2017-09-21,12.73,26.39,8.73,10.48,0.5,56.21,-3.5,-1.19,292.95,91.91,96930.99,29,一级
安徽省,安庆市,2017-09-21,25.33,37.3,10.4,11.98,0.6,67.18,-3.79,-4.1,292.64,89.98,99020.96,38,一级
安徽省,亳州市,2017-09-21,46.1,75.99,14.05,25.34,0.75,97.09,-0.99,3.12,296.54,66.05,100969.86,64,二级
安徽省,宣城市,2017-09-21,18.26,28.41,8.8,17.9,0.56,63.06,-3.81,-1.57,292.7,94.11,98859.66,32,一级
安徽省,阜阳市,2017-09-21,33.96,66.41,12.99,22.9,0.7,91.61,-2.08,2.89,296.37,66.39,100944.92,59,二级
安徽省,蚌埠市,2017-09-21,53.8,77.06,14.6,24.62,0.74,94.55,-2.0,1.5,295.62,68.32,101030.76,74,二级
安徽省,芜湖市,2017-09-21,25.04,36.81,10.08,23.17,0.75,62.93,-4.05,-1.9,293.27,91.27,100993.27,37,一级
安徽省,淮北市,2017-09-21,60.19,88.3,17.79,29.74,0.85,96.81,-0.93,3.05,296.25,65.98,100983.2,82,二级
安徽省,池州市,2017-09-21,18.33,31.7,10.6,12.76,0.59,60.48,-3.11,-3.01,292.96,92.42,99049.5,32,一级
